2023 Mixed Texas Sectional Championship,Club - Mixed ,9,9,2023
Houston,TX,2023-09-09,2023-09-10
https://play.usaultimate.org/events/2023-Mixed-Texas-Sectional-Championship/schedule/Mixed/Club-Mixed
17,Kathryn Herbers
20,Susan Gilbert
23,James Zuraw
26,Amy Broome
33,Brianna Stedman
34,Trevor Elam
45,San Montagno
69,Mahliyah Adkins-Threats
69,Nick Loughran
95,Megan Mendieta
b,r,e,a,k
Moontower,5
teamInfo,,"Austin, Texas",https://www.instagram.com/moontowerultimate/,https://www.facebook.com/moontowerultimate/,https://twitter.com/moontowerulti
0,Andrew Feller
0,Catherine Romanova
0,Christine Wilson
0,Daniel Murray
0,Elise Brod
0,Jason Peacher-Ton
0,Kate Weidmann
0,Laura Brannan
0,Lia Wickham
0,Mike French
0,Oliver Feder
0,Patrick  Beckett 
0,Peter Lin
0,Sarah Piersall
0,Sesha McMinn
1,Michael Ovassapian
3,Jenna Paterson
3,Jacob Pfeifer
7,Cindy Yuan
7,Joey Wickham
9,Marshall Payne
16,Jenni McCarty
18,Tanner Moore
28,Andrew Gruninger
42,Amber Laurel
81,Mackenzie Bailey
b,r,e,a,k
Goosebumps,4
teamInfo,,"Houston, Texas",,https://www.facebook.com/goosebumpsultimate/,
0,Brandon Lin
0,Brittany Stuart
0,Aaron Liu
0,Emma Wine
0,Grace Buckle
0,Johnathan Tran
0,Jonathan Chiou
0,Kelsey Nanneman
0,Kimberly Tran
0,Matthew Reluzco
0,Ria Stevens
0,Sam Scott
0,Woodley Simon
3,Carmen Ly
4,Joshua Curtis
13,Tyler Loer
23,Ann Nguyen
25,Jennifer Li
26,Catalina Pinto
27,Luke Obregon
29,Faith Dagohoy-Bentulan
31,Julio Rodriguez
77,Reece Rose
81,Johnston French
88,Clarise Trinh
99,Kelsea Newton
b,r,e,a,k
Scoober Heroes,6
teamInfo,,"Hurst, Texas",,,
3,Christina Davis
3,Haley David
4,Michael Samek
5,Colton McDorman
6,Sami Hess
7,Preston McKee
8,Elizabeth Higgins
9,Julia Mihail
10,Ashlynn Wilson Holliday
11,Caleb Lacefield
12,Angela Pray
13,Hannah Leflore
15,garrison grief
16,Gianna Austin
17,Quinton Butler
18,Nathaniel Austin
19,Emily Tumilty
22,Morgan Scott
25,Ryan Welch
28,Shelby  Butler 
33,Gaven Grief
41,Dennis Miller II
55,Frederick Christen
77,Dan Conway
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Public Enemy,Risky Business,0,0,"09/09/2023, 08:00",Pool A,Scheduled
Waterloo,Moontower,0,0,"09/09/2023, 08:00",Pool A,Scheduled
Goosebumps,Scoober Heroes,0,0,"09/09/2023, 08:00",Pool A,Scheduled
Public Enemy,Scoober Heroes,0,0,"09/09/2023, 10:00",Pool A,Scheduled
Waterloo,Risky Business,0,0,"09/09/2023, 10:00",Pool A,Scheduled
Goosebumps,Moontower,0,0,"09/09/2023, 10:00",Pool A,Scheduled
Public Enemy,Goosebumps,0,0,"09/09/2023, 12:00",Pool A,Scheduled
Waterloo,Scoober Heroes,0,0,"09/09/2023, 12:00",Pool A,Scheduled
Risky Business,Moontower,0,0,"09/09/2023, 12:00",Pool A,Scheduled
Public Enemy,Waterloo,0,0,"09/09/2023, 14:00",Pool A,Scheduled
Risky Business,Goosebumps,0,0,"09/09/2023, 14:00",Pool A,Scheduled
Moontower,Scoober Heroes,0,0,"09/09/2023, 14:00",Pool A,Scheduled
Public Enemy,Moontower,0,0,"09/10/2023, 08:00",Pool A,Scheduled
Waterloo,Goosebumps,0,0,"09/10/2023, 08:00",Pool A,Scheduled
Risky Business,Scoober Heroes,0,0,"09/10/2023, 08:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,2nd Place
bracket,4th Place
b,r,e,a,k
