Metro East D-III College Women's Regionals,College - Women ,29,4,2023
Saratoga Springs,NY,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2023/schedule/Women/CollegeWomen/
Ithaca,1
teamInfo,Kweezy Ultimate,"Ithaca, New York",https://www.instagram.com/kweezyultimate/,,
02,Leah Lin
06,Grace Wang
12,Maria Lesser
13,Ellen Chapman
18,Emily Mildner
19,Izabella DeVett
23,Alicia Menduni
25,Joe Mukamal
32,Anna Fluhler
33,Ana Bauroth 
b,r,e,a,k
SUNY-Geneseo,3
teamInfo,Escargot,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoEscargot
1,Maggie Smith
2,Emma Hayes
4,Lauren Harisis
5,Nora Whorton
6,Phoebe Walther
7,Madelyn Hill
8,Cora Woloson
9,Grace Clark
10,Carra Lanigan
11,Olivia Petsos
12,Katelyn Stancliffe
13,Emma Bail
15,Lauren Murphy
17,Natsuki Takata
19,Susanna Dolan
20,Katie Morgan
21,Lila Brown
22,Rachel Denzler
23,Kaitlyn Gerstler
24,Tarra Lindsay
28,Madison  Kieft 
33,Luise Shay
34,Rebecca Rocco
57,Alexandra Flurschutz
b,r,e,a,k
Connecticut College,6
teamInfo,Amaltheia,"New London, Connecticut",,https://www.facebook.com/ConnCollUltimate,https://twitter.com/CamelThrows
00,Althea Tierney
00,Bianca  Falcone
00,Chloe Schlesselman
00,Gemma Savitz-Vogel
00,Kristen Hummer
00,Lucy Koester
00,Megan Spindler
00,Miranda Van Mooy
00,Sophie George
00,Sunshine Pugh
03,Claire Himmel
51,Sabilah Alibhai
b,r,e,a,k
Skidmore,8
teamInfo,Skidmore College Thoroughbears,"Saratoga Springs, New York",,,
00,Cassandra Vogel
00,Cate Mulholland
00,Catie Hamilton
00,Ella Stuccio
00,Eva Shay
00,Abby Brew
00,Abby Zarker
00,Hana Sparks-Woodford
00,Jane Schmucki
00,Johanna Meezan
00,Kate Silagi
00,Kirsten Dingman
00,Liza Schnauck
00,Lucetta  Wattenbarger
00,Marie Ducey
00,Maya Ghose
00,Olivia Grieder
00,Rosa Christen
00,Sar Lindner
00,Sasha Kushner
00,Sofia Guiduli
00,Zia Foxhall
01,Saunders Haley
07,Sylvia Goldman
12,Grace Okeefe
15,Hannah Winthrop
39,Allison Serapilio
99,Shoshi Cohen
b,r,e,a,k
Wesleyan,2
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
0,Abigail Seevak
0,Adina Chasan-Taber
0,Amelia  Platt
0,Celia Blaszkowsky 
0,Chloe Pacetti
0,Eliza Austin
0,Elizabeth Rosen
0,Ella Spitz
0,Emma  Steckline
0,Halle Newman
0,Lola Murnighan
0,Mackenzie Bunnell
0,Nora Jacobsen
0,Olivia Bordon
0,Olivia Benton
0,Ruby Kauffman-Rosengarten
0,Shelby Gadaleta
0,Susannah Cornell
11,Natalie Sweet
13,Tenley Abbott
16,Leza Rooks
17,Maggie Brown
26,Margaret Heffernan
81,Kayla Harrison
b,r,e,a,k
Rochester,7
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
coaches,Chelsea Rybak
0,Amanda Pereira
0,Anna Spak
0,Annastasia Frizzell
0,Brynn Schauman
0,Ivy Chang
0,Jane Bonnevie-Rothrock
0,Kaitlin Chung
0,Kylin Roberts
0,Lauren MacIsaac
0,Lexi Simard
0,Puck Moser
0,Raina Guay
0,Sophia Ferwerda
0,Carlson Fields
0,Yi Ren
5,Brighid Bugos
8,Kaitlynn  McCay
15,Wendy Zimmerman
16,Allison Kuck
23,Emily Xu
24,Maggie MacAdam
30,Carina Giordano
33,Sophie Stahl
35,Olivia Silsby
45,April Loy
b,r,e,a,k
Vassar,4
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
coaches,Luisa Maria Neves
0,Bronwyn Masters
0,Caitlin Gong
0,Claire Pfister
0,Eleanor Levinson-Muth
0,Eleanora Dyer
0,Eliza Schiff
0,Ella Foster
0,Emmeline Vickers Batzdorf
0,Eve Braverman
0,Isabel Heider
0,Lillian Watson
0,Lily Anninger
0,Lily Kleymeyer
0,Linnea Zimmer
0,Lorelei Essman-Freeman
0,Rachel Silverman
0,Rebecca  Schwartz
0,Robin Bleicher
0,Sara Azcona-Miller
0,Sophie Wanzer
0,Abigail DiNardo
0,Taylor Abernathy
3,Paloma Oteiza
9,Abigail Smith
10,Zoe Thompson
39,Ariana Henry
49,stuart Heintz
b,r,e,a,k
Hamilton,5
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hottestsaucers
0,Rosalia Villa
0,Sarah White 
01,Faith  Han
02,Lia Cagnetta
03,Ariane Hurwitz
04,Kendra Abbott
06,Sam Reisner
07,Kathleen Rotmil-Eser
08,Chloe Hurwitz
09,Gracie Callanan
10,Ruby Bakal
13,Ainsley Wilson
15,Madeline Schink
16,Maia Macek
17,Natalie Guterman
19,Kate Grissmer
23,Lara Speer
24,Charlotte Osgood
28,Katherine Appleman
33,Charlotte Clark
34,Clara Davis
42,Catherine Schmitt
48,Zoe Brett
58,Lucinda Olson
60,Elena Dickison
88,Jamie  Duncan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool 
pool,Pool A
Ithaca,Connecticut College,15,3,"04/29/2023, 11:00",Pool A,Final
