Western NY D-III College Women's CC,College - Women ,15,4,2023
Oneonta,NY,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Western-NY-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Ithaca,1
teamInfo,Kweezy Ultimate,"Ithaca, New York",https://www.instagram.com/kweezyultimate/,,
02,Leah Lin
06,Grace Wang
07,Mackenzie Bauer
12,Maria Lesser
13,Ellen Chapman
15,Danka Hlinka
18,Emily Mildner
19,Izabella DeVett
23,Alicia Menduni
25,Joe Mukamal
32,Anna Fluhler
33,Ana Bauroth 
77,Megan Burghdorf
b,r,e,a,k
Hamilton,5
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hottestsaucers
0,Rosalia Villa
0,Sarah White 
01,Faith  Han
02,Lia Cagnetta
03,Ariane Hurwitz
04,Kendra Abbott
06,Sam Reisner
07,Kathleen Rotmil-Eser
08,Chloe Hurwitz
09,Gracie Callanan
10,Ruby Bakal
13,Ainsley Wilson
15,Madeline Schink
16,Maia Macek
17,Natalie Guterman
19,Kate Grissmer
23,Lara Speer
24,Charlotte Osgood
28,Katherine Appleman
33,Charlotte Clark
34,Clara Davis
42,Catherine Schmitt
48,Zoe Brett
58,Lucinda Olson
60,Elena Dickison
88,Jamie  Duncan
b,r,e,a,k
SUNY-Geneseo,3
teamInfo,Escargot,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoEscargot
1,Maggie Smith
2,Emma Hayes
4,Lauren Harisis
5,Nora Whorton
6,Phoebe Walther
7,Madelyn Hill
8,Cora Woloson
9,Grace Clark
10,Carra Lanigan
11,Olivia Petsos
12,Katelyn Stancliffe
13,Emma Bail
15,Lauren Murphy
17,Natsuki Takata
19,Susanna Dolan
20,Katie Morgan
21,Lila Brown
22,Rachel Denzler
23,Kaitlyn Gerstler
24,Tarra Lindsay
28,Madison  Kieft 
33,Luise Shay
34,Rebecca Rocco
57,Alexandra Flurschutz
b,r,e,a,k
Rochester,2
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
coaches,Chelsea Rybak
0,Amanda Pereira
0,Anna Spak
0,Annastasia Frizzell
0,Brynn Schauman
0,Ivy Chang
0,Jane Bonnevie-Rothrock
0,Kaitlin Chung
0,Kylin Roberts
0,Lauren MacIsaac
0,Lexi Simard
0,Puck Moser
0,Raina Guay
0,Sophia Ferwerda
0,Carlson Fields
0,Yi Ren
5,Brighid Bugos
8,Kaitlynn  McCay
15,Wendy Zimmerman
16,Allison Kuck
23,Emily Xu
24,Maggie MacAdam
30,Carina Giordano
33,Sophie Stahl
35,Olivia Silsby
45,April Loy
b,r,e,a,k
Colgate,4
teamInfo,The Vibe,"Hamilton, New York",,https://www.facebook.com/Jabbervibe/?fref=ts,https://www.twitter.com/vibeultimate
0,Alison Lennie
0,Amanda Krowitz
0,Annie LeStage
0,Hannah Delamere
0,Rebecca Landry
0,Shaelee DeCarolis
00,Scout Carruthers
00,Kyleigh Frank
00,McKenna Dalton
00,Molly Pritchard
00,Farrell Aldrich
00,Hana Lowenthal
b,r,e,a,k
s,t,a,g,e,s
pools,RR
pool,Pool A
Colgate,Hamilton,4,13,"04/15/2023, 09:00",Pool A,Final
Rochester,SUNY-Geneseo,5,10,"04/15/2023, 09:00",Pool A,Final
Ithaca,SUNY-Geneseo,10,7,"04/15/2023, 10:45",Pool A,Final
Rochester,Colgate,10,9,"04/15/2023, 10:45",Pool A,Final
Ithaca,Hamilton,10,8,"04/15/2023, 12:30",Pool A,Final
SUNY-Geneseo,Colgate,8,6,"04/15/2023, 12:30",Pool A,Final
Ithaca,Colgate,13,4,"04/15/2023, 14:15",Pool A,Final
Rochester,Hamilton,10,9,"04/15/2023, 14:15",Pool A,Final
Ithaca,Rochester,13,2,"04/16/2023, 09:00",Pool A,Final
SUNY-Geneseo,Hamilton,7,11,"04/16/2023, 09:00",Pool A,Final
b,r,e,a,k
brackets,Conference Bracket
bracket,WD3
Ithaca,Rochester,0,0,"04/16/2023, 10:45",Semi,Scheduled
Hamilton,SUNY-Geneseo,0,0,"04/16/2023, 10:45",Semi,Scheduled
b,r,e,a,k
brackets,3rd place game
bracket,3rd & 4th
b,r,e,a,k
