South New England D-III College Women's CC-2023,College - Women ,22,4,2023
Northampton,MA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/South-New-England-D-III-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Williams,1
teamInfo,Nova,"Williamstown, Massachusetts",https://www.williamsultimate.com,,https://twitter.com/lifewithnova69
coaches,Garrett Clay
0,Aliza Cotton
0,Annika Harrington
0,Catherine Rhame
0,Corinna Rhum
0,Emily Stanger
0,Emma Sandstrom
0,Genevieve Randazzo
0,Hannah Bernhardt
0,Joanie Cha
0,Jocelyn Bliven
0,Katherine Yang
0,Kazane Kitazono
0,Lauren Lynch
0,Lauren Ryan
0,Lucy Grossbard
0,Luna  Castillo
0,Madeline Birknes
0,Nawon Lee
0,Ruby Gary
0,Sasha Driver
0,Sydney Ghorayeb
0,Zoe Evans
3,Skylar Yarter
7,Nina Kolman
b,r,e,a,k
Mount Holyoke,2
teamInfo,Daisy Chain,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,https://twitter.com/mhcdaisychain
coaches,Kate Powers,Paige Howell
0,Amelia Zamonski
0,Audrey Brogna
0,Bridget McBride
0,Celine Falcon-Geist
0,Charlotte Moynihan
0,Eliza Williams-Derry
0,Elspeth Howland
0,Emma St. John
0,Gabbi Perry
0,Gigi Downey
0,Grace Mitchell
0,Hjordis Aho
0,Jamie  Eldridge 
0,Kyra Sanborn-Burch
0,Lara Gao
0,Madelyn McAlexander
0,Mamie Mulder
0,Molly Potts
0,Olive Rowell
0,Reece Liu
0,Saira Sukthankar 
0,Silvie Schlein
0,Siyi Zhu
33,Rossi Wang
b,r,e,a,k
Amherst,3
teamInfo,Sparkle Motion,"Amherst, Massachusetts",,,@amherstspamo
b,r,e,a,k
Smith,4
teamInfo,Luna Disc,"Northampton , Massachusetts",,https://www.facebook.com/Smith-College-Lunadisc-288998164934274/,https://twitter.com/lunadisc?lang=en
0,Alix Livingston
0,Althea Torrens-Martin
0,Anna  Fry
0,Anna Ferronato Pimentel
0,Anna Claude Manning
0,Annabel Stattelman-Scanlan
0,Beth Christensen
0,Cecily Kolko
0,Dominique  Wander
0,Elaina Parsons
0,Ella Langenthal
0,Eve Steiner
0,Hannah Burroughs
0,Jules Mount
0,Juliet Breit
0,Leila Young
0,Maeve Kearns-Stanley
0,Margaret Howard
0,Margaret Sullivan
0,Mimi Wiltamuth
0,Natalie Morgan
0,Phoebe Dennison
0,Ruthie Williams
0,Shalini Setty
55,Naomi Liftman
b,r,e,a,k
Worcester Polytechnic,5
teamInfo,WPI Pi-thons,"Worcester , Massachusetts",,,
coaches,Zachary Best
00,Abby Hyde
03,Alysha Creelman
04,Molly McGinn
06,Binh Diec
07,Megan  Quinn
08,Vanessa Cardaropoli
10,Alexis Vilmenay
11,Katy Hartmann
12,Natalie Prezhdo
13,Kayleigh George
16,Brianna Levasseur
17,Paige Rust
18,Delaney Cox
19,Emily Leong
26,Olivia Peterson
27,Niamh Grehan
49,Demi Davis
55,Anna McCusker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Smith,Worcester Polytechnic,0,0,"04/22/2023, 09:30",Pool A,Scheduled
Mount Holyoke,Amherst,0,0,"04/22/2023, 09:30",Pool A,Scheduled
Williams,Amherst,0,0,"04/22/2023, 11:15",Pool A,Scheduled
Mount Holyoke,Smith,0,0,"04/22/2023, 11:15",Pool A,Scheduled
Williams,Worcester Polytechnic,0,0,"04/22/2023, 13:00",Pool A,Scheduled
Amherst,Smith,0,0,"04/22/2023, 13:00",Pool A,Scheduled
Williams,Smith,0,0,"04/22/2023, 14:45",Pool A,Scheduled
Mount Holyoke,Worcester Polytechnic,0,0,"04/22/2023, 14:45",Pool A,Scheduled
Williams,Mount Holyoke,0,0,"04/22/2023, 16:30",Pool A,Scheduled
Amherst,Worcester Polytechnic,0,0,"04/22/2023, 16:30",Pool A,Scheduled
b,r,e,a,k
