Atlantic Coast Open 2023,College - Women ,1,4,2023
Axton,VA,2023-04-01,2023-04-02
https://play.usaultimate.org/events/Atlantic-Coast-Open-2023/schedule/Women/CollegeWomen/
Cornell,1
teamInfo,Wild Roses,"Ithaca, New York",,,
0,Crystal Zhu
0,Emily Lyndaker
0,Eve Lesburg
0,Gabriella Passarelli
0,Gabriella Cabrera
0,Alexis  Rapacioli
0,Caroline Peddicord
0,Hayley Lorenz
0,Ireanne Cao
0,Isabella Giacobbe
0,Linda Marone
0,Lyra D'Souza
0,Parker McLaughlin
0,Piper Kohlenberger
0,Ruby Li
0,Viveka Plassmann
12,Helen Lim
14,Hannah Davis
17,Celia Doherty
18,Sheldon Ennis
b,r,e,a,k
Liberty,2
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
0,Abigail Hurley
0,Abigail Lasko
0,Alyssa Moyer
0,Camila Vallette
0,Chloe Stow
0,Grace Wilson
0,Greta  Wilkins
0,Madison Deramo
0,Paige Sturek
0,Sarah Fulbright
0,Taylor Zeigler
1,Reagan Webb
2,Anna Vermilion
8,Lydia Vernon
17,Lauren Musser
24,Madeline McCoy
27,Salvatrice Bosco
95,Marina Abila
b,r,e,a,k
George Washington,3
teamInfo,GDUB A,"Washington, District of Columbia",https://gdubladyhippos.wixsite.com/gdubladyhippos,https://www.facebook.com/GDubWomensUltimateFrisbee/,https://twitter.com/gdub_hippos
0,Caroline Allison
0,Evelina Naumovich 
0,Isabelle Lopez-Seavey
0,Isha Gupta
0,Lucy Rath
0,Malika Kashyap
0,Manue Alaimo
0,Rachel Barglow
0,Rita Seidl
0,Sara Mitchell
0,Sara Rogerson
0,Arielle Geismar
0,Valerie Fan
6,Sarah Teague
8,Olivia De Lorenzo
17,Anneliese Raynolds
48,Calli Merron
b,r,e,a,k
Cornell (B),5
teamInfo,Thorny Roses,"Ithaca, New York",,https://m.facebook.com/Cornell-Thorny-Roses-2150085978550757/,https://twitter.com/thornyultimate
0,Anya Prabowo
0,Celine Li
0,Chloe Kaufman
0,Hannah Epstein
0,Ilona Zamdmer
0,Julia Atkins
0,Kandy  Burdier
0,Keren Gross
0,Olivia Cheung
0,Samantha Hass
0,Victoria Broughton
0,Zoe McNerney
b,r,e,a,k
George Mason,4
teamInfo,Extinction,"Fairfax, Virginia",http://masonextinction.wordpress.com,https://www.facebook.com/MasonExtinction,https://twitter.com/masonextinction
00,Elizabeth Corpuz
00,Emily Earman
00,Felix Harper
00,Margalit Dienstfrey
00,Megan Kurisky
00,Natalie Suding
00,Taren Evans
01,Willow Thompson
11,Araba Tawiah-otoo
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Cornell,Cornell (B),7,1,"04/01/2023, 09:00",Pool A,Final
George Washington,George Mason,7,8,"04/01/2023, 09:00",Pool A,Final
Cornell,George Washington,13,3,"04/01/2023, 10:50",Pool A,Final
Liberty,George Mason,13,2,"04/01/2023, 10:50",Pool A,Final
George Mason,Cornell (B),4,10,"04/01/2023, 12:40",Pool A,Final
Liberty,George Washington,11,5,"04/01/2023, 12:40",Pool A,Final
Cornell,George Mason,13,1,"04/01/2023, 14:30",Pool A,Final
Liberty,Cornell (B),13,2,"04/01/2023, 14:30",Pool A,Final
Cornell,Liberty,13,5,"04/01/2023, 16:20",Pool A,Final
George Washington,Cornell (B),13,7,"04/01/2023, 16:20",Pool A,Final
b,r,e,a,k
clusters,Sunday
cluster,Sunday
Cornell,Cornell (B),13,1,"04/02/2023, 08:30",,Final
Liberty,George Washington,12,5,"04/02/2023, 08:30",,Final
Cornell,Liberty,13,4,"04/02/2023, 10:30",,Final
Cornell (B),George Mason,4,14,"04/02/2023, 10:30",,Final
George Washington,George Mason,F,W,"04/02/2023, 12:30",,Final
b,r,e,a,k
