Ohio Valley D-III College Women's Regionals,College - Women ,29,4,2023
Swarthmore/Manheim,PA,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2023/schedule/Women/CollegeWomen/
Haverford-Bryn Mawr,1
teamInfo,Sneetches,"Haverford, Pennsylvania",http://www.sneetchultimatefrisbee.com/,https://www.facebook.com/sneetchultimate/,twitter.com/sneetchultimate
0,Alexandra Lederman
0,Alison Teske
0,Amy Tse
0,Anja Kottmann
0,Anna Lowrance
0,Anna Bingham
0,Audrey Hinsdale
0,Avani Marmer
0,Camilla Martin
0,Celia Nicholson
0,Clara Morton
0,Colleen Torrans
0,Daisy Hand
0,Eleanor Wheeler
0,Elena Bien
0,Ella Evans
0,Ella Payne
0,Emma Scharff
0,Grace King
0,Hannah Govert
0,Ila Charendoff
0,Jessica Israel
0,Joy  Falotico 
0,Julia Smeltzer
0,Lia Wong-Fodor
0,Lindsey Hua
0,Madeleine Kruckemeyer
0,May Courtney
0,Maya Goelman
0,Orly Berkowitz-Henkin
0,Phoebe Hulbert
0,Rebecca Flax
0,Ruojia Zhang
0,Silvia Alemany
0,Sonia Nicholson
0,Xiaorong Wang
0,Zhao Gu Gammage
0,Zoe Costanza
0,Zoe Ozols
b,r,e,a,k
Lehigh,3
teamInfo,Gravity,"Bethlehem, Pennsylvania",https://lehighultimate.com,,https://twitter.com/LUgravity
0,Abigail Vogel
0,Aerin Greehan
0,Amy Zimmerman
0,Angelina Penza
0,Beth Hooks
0,Catherine Spellman
0,Ella Morrissey
0,Ellena Eichstaedt
0,Emily Cheshire
0,Jennifer Fiore
0,Jessica Fiske
0,Jessica McCurry
0,Jordyn Pykon 
0,Kaitlyn Moore
0,Karen DeFino
0,Lauren Durant
0,Lia Haywood
0,MacKenzie Lambinus
0,Mia Allen
0,Noa Wallock
0,Shoshana Evans
0,Sophia Verbic
0,Taylor Stanley
b,r,e,a,k
Cedarville,2
teamInfo,Queen Bee,"Cedarville, Ohio",,,@queenbeeuf
0,Anna Kauffmann
0,Britan Sprague
0,Bryn Marshall
0,Hannah Bartlett
0,Jessica Carr
0,Lauren Crider
0,Lora Johnson
0,Eden Ogren
4,Magalie Chapman
10,Abby Berkley
12,Chelsea Baker
15,Anna Armani
18,Molly Cropsey
19,Ava Merrifield
21,Dorothy Golden
24,Rachel Powers
42,Emma Ross
b,r,e,a,k
Kenyon,4
teamInfo,Blu-Ray,"Gambier, Ohio",,,https://twitter.com/KenyonBluRay?s=20
0,Caroline Tanner
0,Margaret Anne Doran
09,Casey Flueckiger
11,Zoe Neirink
14,Soren Shapiro
17,Lily Buchanan
19,Lauren Mazza
22,Sally Smith
28,Jane Keenan
34,Johanna Huelsman
35,Catie Selden
36,Jane Taylor
42,Ellen Chadwick
43,Gwyn Kelley
44,Madeline Ford
77,Karina  Morey
80,Lucy Gibbs
88,Candela de Amorrortu
b,r,e,a,k
Oberlin,5
teamInfo,Preying Manti A,"Oberlin, Ohio",https://ocmanti.weebly.com,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Audrey Tannous-Taylor
0,Ava Fisherman
0,Beatrice Sewell
0,Calla Jones
0,Calliope Goodling
0,Claire Rothstein
0,Duff Overstreet
0,Eleanor Richards
0,Ella Kavanaugh
0,Ellen  Warmerdam
0,Hana Sterner
0,Hannah Babe
0,Isabel Grumbach-Bloom
0,Julia Cronin
0,Katrina Ganson
0,Leah Miller
0,Nikita Marlin
0,Noah Hamaoui
0,Phebe Grandison
0,Sidney Pasternak
0,Sofia Scherer
0,Alea Strasser
0,Allison Lupatkin
0,Tal Tetzeli
23,Sumner Wallace
24,Claire Jenisch
27,Amelia Sterling-Angus
33,Becky Trigo
60,Miya Liang
b,r,e,a,k
Swarthmore,6
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,
00,Abel Zeng
00,Anne French
00,Cynthia Ruimin Shi
00,Emily Kerimian
00,Isabela Ibrahim
00,Juna Saito
00,Mirabai Smoot
00,Nora Sweeney
00,Rivers Redclay
00,Sofia Perez Barrios
00,Sylvia Myers
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Haverford-Bryn Mawr,Lehigh,13,2,"04/29/2023, 09:30",Pool A,Final
Kenyon,Swarthmore,8,5,"04/29/2023, 09:30",Pool A,Final
Cedarville,Oberlin,10,4,"04/29/2023, 09:30",Pool A,Final
Haverford-Bryn Mawr,Swarthmore,13,3,"04/29/2023, 11:30",Pool A,Final
Cedarville,Lehigh,4,9,"04/29/2023, 11:30",Pool A,Final
Kenyon,Oberlin,4,6,"04/29/2023, 11:30",Pool A,Final
Haverford-Bryn Mawr,Kenyon,10,4,"04/29/2023, 13:30",Pool A,Final
Cedarville,Swarthmore,9,6,"04/29/2023, 13:30",Pool A,Final
Lehigh,Oberlin,11,4,"04/29/2023, 13:30",Pool A,Final
Haverford-Bryn Mawr,Cedarville,10,9,"04/29/2023, 15:30",Pool A,Final
Lehigh,Kenyon,8,5,"04/29/2023, 15:30",Pool A,Final
Oberlin,Swarthmore,0,0,"04/29/2023, 15:30",Pool A,Scheduled
Haverford-Bryn Mawr,Oberlin,0,0,"04/30/2023, 10:00",Pool A,Scheduled
Cedarville,Kenyon,0,0,"04/30/2023, 10:00",Pool A,Scheduled
Lehigh,Swarthmore,W,F,"04/30/2023, 10:00",Pool A,Final
b,r,e,a,k
brackets,Championship
bracket,1st Place
bracket,5th Place
b,r,e,a,k
