NorCal D-I College Women's CC,College - Women ,22,4,2023
Santa Cruz,CA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/NorCal-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Stanford,1
teamInfo,Superfly,"Stanford, California",http://ultimate.stanford.edu,https://facebook.com/superflyulti,https://twitter.com/SuperflyUlti
coaches,Robin Davis,Shayla Harris,Jamie Nuwer
0,Amelia Farinas
0,Anika Quon
0,Devy Weir
0,Elisa Ponte
0,Madison Ueland
0,Nicole lambert
0,Nora Knudsen
0,Piper Fleming
0,Rachel Lit
0,Ruby Gates
0,Sage McGinley-Smith
0,Tsz Yan Yip
0,Yishu Chen
0,Hannah Huddleston
0,Lea Wang-Tomic
0,Lily Laugharn
4,Macy Vollbrecht
5,Esther Filipek
8,Hanna Yip
16,Anna Fisher Lopez
22,Amelia Hawkins
55,Elena Kamas
98,Kiana Hu
b,r,e,a,k
Santa Clara,4
teamInfo,Santa Clara RAGE,"Santa Clara, California",,,
00,Anabel Howe
00,Anka Bayanbat
00,Anna Keenan
00,Ella Morey
00,Emma (Riley) Fink
00,Grace Knight
00,Hannah Johnson
00,Katheryne Boardman
00,Maddy Burns
00,Monica Sommer
00,Olivia Vidal
00,Olivia Pruett
00,Sarah Abruzzo
00,Shea Mulqueeney
00,Sienna Unter
08,Sofia Brumbaugh
16,Kayleigh Vu
b,r,e,a,k
California-Santa Cruz,5
teamInfo,Sol,"Santa Cruz, California",,,
coaches,Nick Tolfa
0,Adeleen Khem
0,Carmen Morris
0,Haruna Krumholz
0,Juliette Delany
0,Keana Wolcott
0,Lexie Buckley
0,Natalie Courtney
0,Paige Jenkins
0,Piper Miller
0,Prunella Crombie Presberg
0,Stephanie Litman
0,Viola Deszily
0,Yael Kaplan
4,Justine Martinez
7,Monica OBrien Saez
8,Gabriella Lerman
02,Ruby Sutherlin Sovern
11,Gretchen Berndt
20,Helen Krull
22,Maia Rudolph
23,Katharina Leitner
24,Grace Bradley
27,Jayna Frank
29,Camila Grossman
55,Marley Standard
99,Tina Zhu
b,r,e,a,k
California-Davis,2
teamInfo,Rogue,"Davis, California",http://ucdrogueultimate.weebly.com/,https://www.facebook.com/UCDRogue,https://twitter.com/ucdrogue
coaches,Austin Lourie
2,Morgan Strong
5,Samantha Burns
7,Victoria Fletcher
9,Mackenna Weems
11,Caroline Donohew
12,Breana Marin
13,Leah Cole
14,Kasey Zeng
16,Callan Malone
17,April Lu
18,Camila Sanudo Thomas
19,Ria Rajput
22,Emily Denio
23,Margo Donahue
24,Kayden Delvo
25,Lucille Knowles
26,Caitlyn Wagner
27,Mikayla Matriano
28,Natalie Chueh
32,Sophia Acker
33,Emily Chou
34,Kiana Miller
63,Allyn Suzuki
77,Mariam Emerson
95,Aijia Wang
99,Giselle Grench
b,r,e,a,k
California,3
teamInfo,Pie Queens,"Berkeley, California",http://www.piequeens.org,https://www.facebook.com/piequeensultimate,https://www.twitter.com/piequeens
coaches,Andrew Berry,Danielle Ngo,Janelle Lee,Kirstin Johnson
01,Sophia O’Shea
03,Saskia Cousins-joyce
05,Zoe Campion
07,Caledonia Krieger
09,Betsy Siegal
11,Amanda Lopatin
13,Robin Anthony-Petersen
14,YaTing Wu
17,Ari Gonzalez
18,Jayna Wu 
19,Martina Sexton
27,Cassidy Gilmore
33,Sonja Johanson
36,Lianna  van Hout
43,Keilani Adachi
47,Feiyang Lin
55,Jillian Magtoto
71,Georgia Cardosa
81,Elizabeth Liston
88,Emily Chien
91,Kayli Stowe
b,r,e,a,k
Nevada-Reno,6
teamInfo,Black Ice,"Reno, Nevada",,https://www.facebook.com/unrwomensult/,https://twitter.com/unrwomensult
0,Ashley Uelmen
0,Cora  Huskey
0,Ellen  Lombardo 
0,Emily Zedek
0,Kendall  King
0,Kolby King
0,Lindsay Burback
0,Rachel Block
0,Ruth Seipel
0,Samantha  Embleton
0,Tiffany Noda
0,Olga Fominskaya
3,Natalie Harmor
10,Jordan Rood
12,Nona Almenario 
14,Cassandra Mayer
16,Aislinn Behan
21,Alyvia Briscoe
29,PiperJayne Shier
b,r,e,a,k
Chico State,7
teamInfo,Chico Chicas,"Chico, California",,https://www.facebook.com/chicostateultimate/,https://twitter.com/chicochicas1
0,Anna Giorgi
0,Ariana Rios
0,Grian Zamora
0,Jessica  Frantz
0,Madeline Keswick
0,Monique Barocio
0,Olivia Peirce
0,Sophie Gaal
0,Traci Millager
0,Valeria Gastelum
0,Victoria  Heyman
0,Phoebe Levengood
2,Robin Gruer
37,Paloma Rosner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stanford,California-Santa Cruz,13,6,"04/22/2023, 09:00",Pool A,Final
Stanford,Santa Clara,13,6,"04/22/2023, 10:45",Pool A,Final
Santa Clara,California-Santa Cruz,0,0,"04/22/2023, 12:30",Pool A,Scheduled
pool,Pool B
California-Davis,Chico State,13,2,"04/22/2023, 09:00",Pool B,Final
California,Nevada-Reno,13,3,"04/22/2023, 09:00",Pool B,Final
California-Davis,California,0,0,"04/22/2023, 10:45",Pool B,Scheduled
Nevada-Reno,Chico State,0,0,"04/22/2023, 10:45",Pool B,Scheduled
California-Davis,Nevada-Reno,0,0,"04/22/2023, 12:30",Pool B,Scheduled
California,Chico State,0,0,"04/22/2023, 12:30",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,First/Second Place
b,r,e,a,k
pools,Placement Pool Play
pool,Pool C
b,r,e,a,k
