35th Annual Red Tide Ultimate Clambake,Club - Men ,28,10,2023
South Portland,ME,2023-10-28,2023-10-29
https://play.usaultimate.org/events/35th-Annual-Red-Tide-Ultimate-Clambake/schedule/Men/Club-Men/
Red Tide,1
teamInfo,,"Portland, Maine",https://maineultimate.org/p/red-tide?fbclid=IwAR0bDNru2gankJXHGP3ETZUI78rng5ue4-aPUdGmhDgjlY6sqcg5lmuNHkg,https://www.facebook.com/RedTideUltimate,
0,Aaron Epstein
0,Jerry  Wang
0,Lucas Brown
0,Toby Jacobs
5,James Flynn
6,Boden Iris
7,Matthew Wilbanks
11,Aidan Hayes
23,Davis Ritger
24,Charlie Hepburn
33,Jared DeWolfe
42,Matthew Toothaker
97,Daniel Bronshvayg
b,r,e,a,k
Led Tide 2,4
teamInfo,,"Portland , Maine",,,
1,Philip Nelson
4,James Bell
12,Gaelan Lucey
27,Brody Glidden 
58,Luke Tierney-Trevor
69,Matthew Edmonds
99,Daniel  Niles
b,r,e,a,k
GETFLIX,5
teamInfo,,"Keene , New Hampshire",,,
0,Rhys Glennon
7,Adam Moynihan
02,Jacob Harper
03,Philson Naquines
05,Andrew Clemente
06,Sophia Hegarty
08,Sung-Ki Carty
09,Finn-ann  Cotton
13,Benjamin Hadden
24,Masaki Carty
27,Daniel Glover
33,Calvin Hunter
b,r,e,a,k
yEUTH-ANd-Age-SIA,8
teamInfo,,"Amherst, Massachusetts",,,
0,Armando Feldman
0,Benjamin Haugsjaahabink
0,Brian Barney
0,"James Pitts, IV"
0,Todd Haugsjaahabink
0,Tyler Kenney
9,Daniel Feldman
21,Taylor Stewart
b,r,e,a,k
Reddy 2 Die Line,2
teamInfo,,"cambridge, Massachusetts",,,
0,Adam Park
0,Adrian Pforzheimer
0,Alexander Hem
0,Drew Edwards
0,Eric Chin
0,John Rahill
0,Shelly Tsirulik
0,William Hartog
0,William Strang
6,James Thurm
7,BEN BANAVIGE
23,Mark Vandenberg
24,Pablo Reimers
25,Will Chen
42,Francisco Fernandez
81,Shuang Wu
89,Milan Ravenell
91,Christopher Haley
b,r,e,a,k
Slugfest,3
teamInfo,,"Boston, Massachusetts",,,
0,Brian Cooperman
0,Colby Stoughton
0,Eoin Mullaney
0,Eric Kedaigle
0,Henry Baker
0,Hobart Yeager
0,Jim Chen
0,Matthew Wiley
0,Michael van der Loo
0,Jamie Johnston
1,Jamil Kisubi
11,Ralph Lange
12,Richard Dorff
13,Aaron (Redman) Ferrecchia
16,Jacob Arons
21,Michael Ho
b,r,e,a,k
SHRed Line,6
teamInfo,,"Cambridge, Massachusetts",,,
0,Caleb Levine
0,Coby Sheehan
0,Collin Lief
0,Jack Richman
0,Jesse James
0,Jonah Abrams
0,Julian Li
0,Marc Courtemanche
0,Matt Pauly
0,Max Surprenant
0,Paz Meyers
0,William Anderson
1,Mason Winter
5,Zadoc Gee
8,Thomas Gustafson
22,Elijah Shell
b,r,e,a,k
Old Fat and Saggy,7
teamInfo,,"Brunswick, Maine",,,
0,Atticus McWhorter
0,Cameron Markovsky
0,Collin Tardio
0,Ian Zogg
0,Sawyer Gouldman
0,Tim Miklus
7,Evan Brown
13,Tenzin Choezin
14,Will Savage
16,Joseph Copeland
20,Emanuel Coleman
69,Thomas Hornbeck
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
Red Tide,GETFLIX,0,0,"10/28/2023, 09:30",Pool A,Scheduled
Led Tide 2,yEUTH-ANd-Age-SIA,0,0,"10/28/2023, 09:30",Pool A,Scheduled
Red Tide,yEUTH-ANd-Age-SIA,0,0,"10/28/2023, 11:15",Pool A,Scheduled
Led Tide 2,GETFLIX,0,0,"10/28/2023, 11:15",Pool A,Scheduled
Red Tide,Led Tide 2,0,0,"10/28/2023, 13:00",Pool A,Scheduled
GETFLIX,yEUTH-ANd-Age-SIA,0,0,"10/28/2023, 13:00",Pool A,Scheduled
pool,Pool B
Reddy 2 Die Line,Old Fat and Saggy,0,0,"10/28/2023, 11:15",Pool B,Scheduled
Slugfest,SHRed Line,0,0,"10/28/2023, 11:15",Pool B,Scheduled
Reddy 2 Die Line,Slugfest,0,0,"10/28/2023, 13:00",Pool B,Scheduled
SHRed Line,Old Fat and Saggy,0,0,"10/28/2023, 13:00",Pool B,Scheduled
Reddy 2 Die Line,SHRed Line,0,0,"10/28/2023, 14:15",Pool B,Scheduled
Slugfest,Old Fat and Saggy,0,0,"10/28/2023, 14:15",Pool B,Scheduled
b,r,e,a,k
brackets,Playoffs
bracket,Championship
b,r,e,a,k
