2023 USA Ultimate Northeast Masters Men's  Regionals (MA./NE Super Regional),Masters - Men ,17,6,2023
Granby,MA,2023-06-17,2023-06-18
https://play.usaultimate.org/events/2023-USA-Ultimate-Northeast-Masters-Mens--Regionals-MANE-Super-Regional/schedule/Men/Masters-Men/
All Bashed Out,1
teamInfo,,"Albany ""Cap City Bang Bang"", New York",,,
0,Alon Brown
0,Carl Frederik Brasz
0,Chris Zybert
0,Chris Neitzey
0,Colin Green
0,Daniel Butler
0,Ken (KJ) Dziak
0,Kevin McCarthy
0,Lucas Murphy
0,Elliott Gould
0,John Palmer
0,Matthew Foley
0,Michael Miller
0,Michael Brenner
0,Seth Reinhardt
0,Stephen Glauser
0,Theodore Mason
0,William Olli
0,Young Jo Fontaine
1,Matt Chun
2,Mathew Berg
4,Dave Tedeyan
9,Austin Raymond
18,Seth Canetti
36,Adam Stern
42,John Geraghty
68,Benjamin Nelson
86,Andrew Bosco
b,r,e,a,k
NSOM,3
teamInfo,,"Montreal, Quebec CA",https://www.nsomultimate.com,https://www.facebook.com/nsomultimate,https://twitter.com/NSOMultimate
0,Antoine LEPAGNOL
0,Mathieu Madison
0,PIERPAUL MAILLE
0,Tobi Gauthier
0,Virath Chamroeun
17,ANTOINE GENEST
22,Eric Preseault
26,Dany Cote
29,Simon Ayotte
36,Maxime Guy
38,ALEXANDRE PIUZE
43,felix Miron
44,FRANCIS MARTEL
49,Félix-Antoine Daigle
52,Louis-Pierre Lauzon
55,PHILIPPE BOISVERT
64,Simon Charette
76,Michael  Maurus
83,Frederic Fortin
86,Jean-Philippe Riopel
88,Jean-Philippe Hamel
90,ALEXANDRE ST-ONGE
b,r,e,a,k
New Jersey,6
teamInfo,,"Burlington, New Jersey",,,
00,Andrew Warner
00,Brian Syverud
00,David Peck
00,Dennis Murphy
00,Dustin Thai
00,Dustin Becker
00,Eugene Grinberg
00,Gary Delia
00,Geoffrey Chu
00,Glen Anderson
00,Jing Wang
00,Matthew Delos Santos
00,Michael Valdez
00,Ofer Hermoni
00,Reed Rawhouser
00,Russell Borenstein-Burd
b,r,e,a,k
"JOIN, or DIE.",2
teamInfo,,"Philadelphia, Pennsylvania",,,
00,Adam Kracht
00,Andre Martinez
00,Bryant Dean
00,David Boyer
00,Dustin Damiano
00,Edward Brakoniecki
00,Eric Gallagher
00,Jesse Lieberman
00,Justin Solis
00,Steve Rosso
b,r,e,a,k
DC UnCurrent,4
teamInfo,,"D.C., District of Columbia",,,
00,Aden Richards
00,Aman Chawla
00,Andrew Nguyen
00,Christian Lund
00,Christopher Grenier
00,Dietrich Epp Schmidt
00,Dusty Rhodes
00,Dylan Leighton
00,Grant Kunkel
00,Hillel Sapir
00,Ivan Peng
00,Jack Reickel
00,James Correnti
00,James McIntyre
00,Jeremiah Leblanc
00,John Wang
00,Jon Pressimone
00,Lucius Kahng
00,Matt Williams
00,Max Dyer
00,Paul Froeschle
00,Peter Linton
00,Samuel Dinning
00,Scott Hetu
00,Stefan Dicker
00,Tim Lee
13,Jared Seyler
89,Sean Phippen
b,r,e,a,k
Grampage,5
teamInfo,,"Providence, Rhode Island",,,
0,Andrew Fredrickson
0,Craig Bunce
0,JACOB GOTTIER
0,James Sabean
0,Jamie Rhodes
0,Jason Thompson
0,John Repucci
0,Joseph Ribaudo
0,Michael Hickey
0,Mitch Giroux
0,Nicholas Logler
0,Ryan Rzepka
0,SAMUEL HENDERSON
0,Stephen Panasuik
0,Topher Brown
0,William Seites-Rundlett
2,Jason Talerman
15,Daniel Dimascio
19,Isaac Peters
20,Donnelly Roberts
29,Justin Palin
33,MARK CONNOLLY
35,Pierre-Yves Lavertu
b,r,e,a,k
Philly Masters,7
teamInfo,,"Philadelphia, Pennsylvania",,,
00,Alex Jacoski
00,Matt Ross
00,Robert Roos
00,William Wray
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
All Bashed Out,New Jersey,0,0,"06/17/2023, 09:00",Pool A,Scheduled
All Bashed Out,NSOM,0,0,"06/17/2023, 11:00",Pool A,Scheduled
NSOM,New Jersey,0,0,"06/17/2023, 13:00",Pool A,Scheduled
pool,Pool B
"JOIN, or DIE.",Philly Masters,0,0,"06/17/2023, 11:00",Pool B,Scheduled
DC UnCurrent,Grampage,0,0,"06/17/2023, 11:00",Pool B,Scheduled
"JOIN, or DIE.",Grampage,0,0,"06/17/2023, 13:00",Pool B,Scheduled
DC UnCurrent,Philly Masters,0,0,"06/17/2023, 13:00",Pool B,Scheduled
"JOIN, or DIE.",DC UnCurrent,0,0,"06/17/2023, 13:00",Pool B,Scheduled
Grampage,Philly Masters,0,0,"06/17/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,1st place
bracket,2nd place
bracket,4th place
b,r,e,a,k
