New England Dev College Men's Regionals,College - Men ,6,5,2023
S Portland,ME,2023-05-06,2023-05-07
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2023/schedule/Men/CollegeMen/
Vermont (C),1
teamInfo,Chill B,"Burlington, Vermont",,https://www.facebook.com/Team.Chill.33/,https://twitter.com/team_chill?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor
00,Alexander Rubin
00,Andrew Rhoades
00,Caleb Morehouse
00,Carter Little
00,Jacob McCoy
00,Jonas  Camera 
00,Philip Haddad
00,Reuben Becker-Klein
00,RobertAidan Smith
00,Ryan Gallagher
b,r,e,a,k
Brown (B),2
teamInfo,Brown - B,"Providence, Rhode Island",,,
0,Andy Luo
0,Bryce Jacobs
0,Caleb Stutman-Shaw
0,Daniel Graves
0,Derek Reeves
0,Jackson Ho
0,Joseph Woodcock
0,Josh Krakauer
0,Kabir Subbiah
0,Kaleb Zuckerman
0,Kevin Hu
0,Maximilian Koehler
0,Owen Harris
0,Phillip Meader Yetter
0,Raphael Li
0,Raymond Kao
0,Ronan Fitzgerald
9,Oren Lederberg
11,Noah Bingham
13,Justin Barlas
16,Aaron Epstein
25,Adrian  Oteiza
77,Alexander Drogin
b,r,e,a,k
Dartmouth (B),3
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,,@Disco_Troll
0,Eli Friedman
0,Garner Uhlhorn
0,Javier Baluyut
0,Noah Schwartz
0,Raymond Li
0,Rory McDowell
0,William Dougan
0,Augustinius Vrattos
45,Clay Papanek
99,Eli Hecht
b,r,e,a,k
s,t,a,g,e,s
pools,Developmental
pool,Pool A
Brown (B),Dartmouth (B),0,0,"05/06/2023, 09:00",Pool A,Scheduled
Vermont (C),Dartmouth (B),0,0,"05/06/2023, 11:00",Pool A,Scheduled
Vermont (C),Brown (B),0,0,"05/06/2023, 13:00",Pool A,Scheduled
b,r,e,a,k
