Florida D-I College Women's CC,College - Women ,15,4,2023
Gainesville,FL,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Florida-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Florida,2
teamInfo,FUEL,"Gainesville, Florida",http://gvilleultimate.com/FUEL/#!/,https://www.facebook.com/FUELenfuego,https://twitter.com/FUELenfuego
0,Alex Richardson
3,Hannah Amaya
4,Ava DuBose
5,Nathalie Sawczuk
6,Kathryn Chase
7,Arianna Zhai
8,CeCe Collinson
11,Kaylen Chiang
12,Omie Coyne
16,Natalie Laywell
17,Kelly Culhane
18,Hannah Palka
19,Jia Johnson
20,Faith Gonzalez
21,Amanda Manausa
22,Julia Graddy
24,Anjolie Berninger
25,Roxane Van Horn
28,Anatolia Legaspi
33,Sydney Kerr
44,Anna Hanson
48,Natalie Baumgarten
86,Tori Dew
b,r,e,a,k
Florida State,1
teamInfo,Seminole Ladies,"Tallahassee, Florida",http://seminoleladies.wixsite.com/fsultimate,https://www.facebook.com/SeminoleLadies,https://twitter.com/seminoleladies
0,Abigail Lowrimore
0,Annika Daniels
0,Ashlyn O'Connor
0,Brianna Coia
0,Calla Michetti
0,Camryn Curvey
0,Erin Swabek
0,Jenna Prunty
0,Lily Gullett
0,Marissa Goss
0,Mary Broling
0,Sam  Snell
0,Tess O'Donnell
0,Zoe Ford
11,Lauren Kirschner
26,Hannah Grimes
69,Catherine  Fidd
b,r,e,a,k
Central Florida,3
teamInfo,Sirens,"Orlando, Florida",https://www.instagram.com/sirens_ultimate/,https://www.facebook.com/UCFWultimate/,https://twitter.com/UCFWUltimate
coaches,Joseph Tilley
2,Leanette Negron
3,Leah Cotler
5,Chloe Dubreuil
8,Sarah Thomas
14,Ainsley Dalton
16,Ellie Thomson
17,Claudia Sauer
18,Alexis Morrissey
19,Marielle Prihoda
21,June Cera
22,Blake Yusk
24,Alexis Burgess
30,Audrey Belson
31,Yasmine Pabst
33,Courtney Anders
61,Tia Russell
b,r,e,a,k
Miami (Florida),4
teamInfo,Florida) (Southern Tropical Depressions,"Coral Gables, Florida",,https://tinyurl.com/umwultimate,https://twitter.com/UMWultimate
0,Bryce  Zwickel 
0,Cadence Kelly
0,Meghan Sammataro
0,Nitya Anne
0,Shaela Sturgeon
0,Snowe Simpson
0,Xiaoning Hu
06,Lynée Turek-Hankins
11,Emily Olson
11,Gina Adams
52,Jessica Li
88,Lauren Prenaveau
b,r,e,a,k
Florida (B),6
teamInfo,Diesel,"Gainesville, Florida",,,
0,Angela Mueller
0,Chinyere  Chukwu
0,Gabriela Anceaume
0,Sarah Green
0,Sarah Duckett
0,Semaj Butler-Drinks
0,Vanessa Clavell
3,Victoria Karaluz 
4,Ella Gerace
6,Jemima Tolentino
7,Maddy Wirbel
8,Savana Brashears
9,Ananya Sista
12,Amelia Gomez Uribe
13,Madeline O'Sullivan
14,Sereen Hussain
17,Alana Brinley
18,Hayley Rouadi 
33,Emily Bateh
b,r,e,a,k
South Florida,5
teamInfo,Scallywenches,"Tampa, Florida",,,@scallywenches
0,Abigail  Frye
0,Alise Mirikitani
0,Amaya Francisco
0,Amber Woolverton
0,Bianca Romano
0,Maria Pinilla Baquero
0,Maya Alfakhri
0,Sarah Strackbein
0,Sarai Guzman
0,Savannah Seiverth
0,Shannon Komm
0,Sophia Dolan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (6.1.4)
pool,A
Florida State,Central Florida,11,6,"04/15/2023, 08:30",A,Final
Florida,South Florida,13,1,"04/15/2023, 08:30",A,Final
Miami (Florida),Florida (B),11,2,"04/15/2023, 08:30",A,Final
Florida State,Florida,8,10,"04/15/2023, 10:15",A,Final
Central Florida,Miami (Florida),13,2,"04/15/2023, 10:15",A,Final
South Florida,Florida (B),1,10,"04/15/2023, 10:15",A,Final
Florida State,Miami (Florida),10,4,"04/15/2023, 12:00",A,Final
Florida,Florida (B),13,1,"04/15/2023, 12:00",A,Final
Central Florida,South Florida,0,0,"04/15/2023, 12:00",A,Scheduled
Florida State,Florida (B),0,0,"04/15/2023, 13:45",A,Scheduled
Florida,Central Florida,0,0,"04/15/2023, 13:45",A,Scheduled
Miami (Florida),South Florida,0,0,"04/15/2023, 13:45",A,Scheduled
Florida State,South Florida,0,0,"04/16/2023, 09:00",A,Scheduled
Florida,Miami (Florida),0,0,"04/16/2023, 09:00",A,Scheduled
Central Florida,Florida (B),0,0,"04/16/2023, 09:00",A,Scheduled
b,r,e,a,k
brackets,Bracket Play (6.4)
bracket,1st Place
bracket,2nd Place
bracket,4th Place
b,r,e,a,k
