Metro Boston D-I College Women's CC,College - Women ,22,4,2023
Cambridge,MA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Tufts,1
teamInfo,Elephant Women,"Somerville, Massachusetts",https://www.instagram.com/tuftsewo/,https://www.facebook.com/tuftsewo/,https://twitter.com/ewonews
coaches,Meriden Estes,Sangwha Hong,Megan Wilson,Margaret Pendleton
0,Brooke Chomko
0,Carolynn Brooks
0,Cindy Zhang
0,Emily Kemp
0,Hazel Ostrowski
0,Katherine Lew
0,Leija Helling
0,Megan Mathieu
0,Megan Lam
0,Michelle Wu
0,Morgan Owens
0,Rachel Levitt
0,Ryanne Barrett
0,Sadie  Schmitz
0,Sofia Grose
0,Sophie Hankin
5,Dorothy DiMascio-Donohue
9,Ariel Felcan
22,Olivia Goss
27,Yayla Tur
45,Elizabeth Kowalski
99,Lia Yamamoto Schwartz
b,r,e,a,k
Northeastern,2
teamInfo,Valkyries A,"Boston, Massachusetts",http://www.ultimate.neu.edu/women/,,https://twitter.com/ValksUltimate
coaches,Jason Adams,Caitlin Go,Jon Hirschberger
0,Averil Sahagian
0,Erin McCrea
0,Gabriela  Ewing
0,Lauren Murphy 
0,Nelvia Clark
0,Sara Bauman
3,Elise Freedman
5,Britney DeRoehn
7,Elyse Hall
10,Leila Abdul-Malak
12,Nisha Nayak
13,Kat Brock
13,Alexia Angulo
17,Ana-Karina Adrianza
18,Irene Ren
27,Jess Montgomery
28,Emily Seto
30,Nancy  Jin 
36,Victoria Chin
63,Lucy Jin
73,Clara Stewart
77,Johanna Guarin
97,Marta Hill
b,r,e,a,k
Boston University,3
teamInfo,Uprising A,"Boston, Massachusetts",,,
coaches,Sam Farnsworth
0,Abigail Li
0,Alexandra Piper-Wagner
0,Amanda Cintron Senturia
0,Audrey Cantillon
0,Ava Robertson
0,Dasha Smolina
0,Eliana Bortman
0,Jordyn Nickerson
0,Katrina Tremaglio
0,Kiran Gomatam
0,Margaret Hook
0,Maya David
0,Sage Fuller
0,Sophie Bodine
0,Tiffany Liu
0,Valeria Orellana
18,Libby Sweitzer
99,Beverly Liu
b,r,e,a,k
Harvard,4
teamInfo,Quasar,"Cambridge, Massachusetts",https://sites.google.com/view/harvard-womens-ultimate-team/home?pli=1,,https://twitter.com/QuasarUltimate
02,Kathy Hua
03,Sirui Cai
04,Nadine Meister
07,Kate Griem
08,Erika Chung
09,Isabel Musselman
10,Isabel Laguarda
11,Emma Salafsky
13,Josephine Lillian Roberts
14,Eliza Knapp
15,Lydia Qin
17,Angelina Ng
18,Kylie Simms
19,Laura Appleby
22,Eva Mammen
24,Iris Yan
27,Jessica Lee
31,PhannyPacc Phan
44,Bailey Plaman
47,Azzurra Opperman
79,Jocelyn Hsieh
88,Maren Wong
99,Yaying Liang Li
b,r,e,a,k
Boston College,5
teamInfo,Boston College,"Chestnut Hill, Massachusetts",https://bcwomensultimate.com/,,@bcflixultimate
coaches,Leah Kaye
0,Ashley Xu
0,Caitlin Lawrence
0,Caroline Kaplan
0,Claire Donovan
0,Emma Schofield
0,Erin Doherty
0,Folashade Obe
0,Grace Barnhill
0,Kaleigh Bozzo
0,Katerina Orfanos
0,Katherine Nally
0,Kerry Perez
0,Madeline Palmese
0,Madeline Bowden
0,Marilyn Perez
0,Mary Gallagher
0,Rachael Grant
0,Samantha Schade
0,Sophia Stanton
0,Sydney Prechtl
b,r,e,a,k
MIT,6
teamInfo,sMITe,"Cambridge, Massachusetts",http://scripts.mit.edu/~womens-ult/,https://www.facebook.com/ultismite,https://twitter.com/ultismite
01,Chase Pixa
02,Jessica Xu
03,Megan Gillen
04,Kavya Anbarasu
05,Elizabeth Tupaj
06,Tess Buchanan
10,Bianca Champenois
13,Sarah Antilla
14,Deepta Gupta
15,Kristin He
16,Brooke Rethman
18,Lili Wilson
23,Lillian Yeazell
24,Jenny Li
26,Amelia Meles
30,Joules Provenzano
31,Griselda Revia
32,Maya Ayoub
33,Anna Arpaci-Dusseau
38,Ashley Chen
40,Caitlin Lian
42,Mikaela Finlay
66,Veronika Pister
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,Boston University,15,5,"04/22/2023, 09:00",Pool A,Scheduled
Northeastern,Boston College,13,5,"04/22/2023, 09:00",Pool A,Scheduled
Harvard,MIT,5,10,"04/22/2023, 09:00",Pool A,Scheduled
Tufts,Northeastern,14,4,"04/22/2023, 10:45",Pool A,Scheduled
Boston University,Harvard,0,0,"04/22/2023, 10:45",Pool A,Scheduled
Boston College,MIT,12,8,"04/22/2023, 10:45",Pool A,Scheduled
Tufts,Harvard,15,1,"04/22/2023, 12:30",Pool A,Scheduled
Northeastern,MIT,14,4,"04/22/2023, 12:30",Pool A,Scheduled
Boston University,Boston College,0,0,"04/22/2023, 12:30",Pool A,Scheduled
Tufts,MIT,0,0,"04/22/2023, 14:15",Pool A,Scheduled
Northeastern,Boston University,0,0,"04/22/2023, 14:15",Pool A,Scheduled
Harvard,Boston College,0,0,"04/22/2023, 14:15",Pool A,Scheduled
Tufts,Boston College,0,0,"04/23/2023, 09:00",Pool A,Scheduled
Northeastern,Harvard,0,0,"04/23/2023, 09:00",Pool A,Scheduled
Boston University,MIT,0,0,"04/23/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
bracket,5th Place Game
bracket,3rd Place Game
b,r,e,a,k
