New Year Fest 2023,College - Men ,28,1,2023
Phoenix,AZ,2023-01-28,2023-01-29
https://play.usaultimate.org/events/New-Year-Fest-2023/schedule/Men/CollegeMen/
Colorado School of Mines,4
0,Carter Gonzalez
0,Charlie Dupras
0,Christopher Combs
0,Cole King
0,Derek Liebich
0,Joseph Threlkeld
0,Kevin Roberts
0,Manav Vats
0,Quintin White
0,Quinton Lorenz
0,Randy Lahm
0,Reed Gorner
0,Thomas Braswell
0,Toshio Marr
0,Victor Baez
0,Walter Behaylo
0,Mychael Holloran
0,Peter Wade
0,Prashasth Satish
0,Breighton Miller
0,Cade Colston
13,Matthew Reis
16,Andrew Mueller
24,Micai Shoots
45,Campbell Beals
52,Jackson Danley
73,Preston Nash
b,r,e,a,k
Northern Arizona,5
0,Colin Whitehead
2,Gabriel Sensibar
3,Collin Haugen
4,Angelo Paffumi
4,Jake Anderson
5,Zachary Haugen
7,Logan Neville
9,Ethan Merz
9,Theodore Bahr
11,Harrison Hess
12,Tyler Lerew
13,Owen Davis
16,Ryan Fletcher
17,Will  Hopkins
22,Ian Willeke
24,Issac Granados
28,Torrey King
33,Cole Fitch
42,Maxwell Sewell
55,Garrett Westfall
57,Tyler Prough
69,Noah Putnam
77,Liam Swanson
87,Michael Kiricoples
92,Gus Siegel
97,Kaleb Pickering
99,Alec Pier
b,r,e,a,k
Denver,1
0,Chaz Contag
0,Dmitri Scal
0,Egan Doherty
0,Hiroto Bauer
0,Jason Siegel
0,Jason Kaplan
0,John Migchelbrink
0,Justin Blake
0,Khaled  Mahmoud 
0,Luke Britsch
0,Mac O'Brien
0,Mason Charney
0,Michael Weil
0,Nate Getz
0,Nate Yaeger
0,Tobias Holme
0,Tyler Shepard
0,Zach Braunstein
0,Alexander Fleming
0,Avery Fowler
0,Benjamin Nichols
0,Carver Ward
15,Charles Erickson
b,r,e,a,k
Grand Canyon (B),7
0,Adriel Orozco
0,Eli Berthiaume
0,Ezekiel Taylor
0,Hayden Pender
0,Johnny Strickler
0,Lukas Czarnota
6,Conor Dooley
7,Jeremiah Coleman
15,Ethan Wartenberg
19,Nathan McGraw
21,Julio Quinonez
24,Ronan McShane
35,Connor  Peterson
44,Nathaniel  Johnston
54,Xander Shenberger
88,Gannon McShane
91,Grant Holdeman
b,r,e,a,k
Utah Valley University,6
2,Spencer Barney
3,Brock Jensen
7,Tanner Nielson
10,Caleb Warner
10,Dayton Long
