Western North Central D-I College Women's CC,College - Women ,15,4,2023
Ames,IA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Western-North-Central-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Carleton College,1
teamInfo,Syzygy,"Northfield, Minnesota",http://carletonsyzygy.weebly.com,https://www.facebook.com/Syzygy-Carleton-Womens-Ultimate-15998745997/,https://twitter.com/SyzygyUltimate
coaches,Logan Weiss,Courtney Kiesow
04,Hannah Hackenmueller
06,Audrey Parrott
07,Naomi Fina
08,Jing Jing Munson
09,Clara Gale
10,Alyssa Ehrhardt
11,Opal Burruss
13,Shanti Chier
16,Shira Dubin
18,Eleanor Vandel
20,Aria Kischner
22,Evelyn Leduc
25,Eva Fischer
26,Georgia Paulig
27,Nomi Zeidenberg
28,Hannah Babcock
38,Allison Fridkin
47,Tori Gray
69,Nubia  Robles Santiago 
74,Sydney Merrell
87,Emma Chin
98,Mia Beeman-Weber
99,Mimi Kniser
b,r,e,a,k
Iowa,4
teamInfo,Saucy Nancy,"Iowa City, Iowa",http://saucynancyultimate.weebly.com/,https://www.facebook.com/saucynancyultimate/?ref=hl,https://twitter.com/SaucyNancyIowa
0,Ashley Streck
0,Cecilia Shearon
0,Darby Mastbergen
0,Hailey Olsen
0,Jayna Wanamaker
0,Kobie Long
0,Lauren Drake
0,madelin schwager
0,Olivia Ahrens
0,Piper Seals
0,Sara Ali
0,Megan Wuestewald
0,Tatum Long
7,Nila Cooper
13,Danica Porter
14,Isabella Tramel
20,Lila Eggerling-Boeck
21,Marissa McFadden
22,Lauren Kern
23,Allyson McNall
42,Emily Hill
44,Anna Lane
48,Skylar Hoffman
73,Betsy Wallace
b,r,e,a,k
Nebraska,5
teamInfo,Cuddle Raptors,"Lincoln, Nebraska",,,
0,Allison Woodring
0,Ayla Volante
0,Cassidy Krawczak-Kummrow
0,Isabella North
0,Izzy Anderson
0,Meghan Bishop
0,Olivia Froelicher
0,Paige Aberson
0,Rachel Folts
0,Zoey Doan
7,Victoria Nelson
9,Ellie Stone
24,Sarah Van Hare
79,Emma Dover
b,r,e,a,k
Minnesota,2
teamInfo,Matrix,"Minneapolis, Minnesota",,,
coaches,Carlos Lopez,Emma Peaslee
0,Abby Wick
0,Alexis Trousil
0,Allison Trapani
0,Cash Cashel
0,Chelsea Semper
0,Emily Yoon
0,Kiersten Lee
0,Madison  Deile
0,Margaret Swenson
0,Rhea Joshi
0,Zella Sahar
3,Alison Roston
8,Eugenia Garza
13,Esther Gendler
18,Nouchee  Xiong
19,Isabel Demo
22,Lara Newton
25,Olivia Lagos
42,Carrie Coyer
b,r,e,a,k
Iowa State,3
teamInfo,Woman Scorned,"Ames, Iowa",,https://www.facebook.com/pages/Woman-Scorned-Ultimate/245315626189,https://twitter.com/ISUWomanScorned
0,Angela Clapp
02,Sydney Mier
03,Lisa Hansen
04,Saiyara Iftekharuzzaman
06,Elizabeth Schultz
07,Anna Werner
09,Presley Philipp
10,Ella Duster
12,Rachel Leholm
13,Marina Jacobson
14,Taylor Hanson
16,Kayla Frickenstein
17,Claire Habel
18,Maria Schiffer
19,Margaret Wolfe
21,Caroline Walrich
22,Kiah Christopherson
24,Harper Danielson
25,Ayah Gleisner
26,Emma Haynes
31,Morgan Meaney
55,Faith Hall
63,Josie Nichols
68,Katelynn Elliott
96,Kaitlyn Gehrels
99,Jayna Misra
99,Abigail Minor
99,Eliza Barnum
99,ellie wilkes
99,Maggie Overturf
b,r,e,a,k
Minnesota-Duluth,6
teamInfo,LakEffect,"Duluth, Minnesota",https://duluth-umn.presence.io/organization/umd-womens-ultimate-frisbee,https://www.facebook.com/groups/401771953206863/,https://twitter.com/UMDLakEffect
0,Alexis Frakie
0,Erin Hopkins
0,Helaina Orn
0,Mara Halls
0,nora rowan
0,Olivia Haller
0,Paige Reinertson
0,Rachel Weis
0,Sarah Lehnertz
0,Kathryn Garvin
11,Mae Munkeby
20,Kayla Selbitschka
89,Julia Record
99,Athena Bolton-Steiner
b,r,e,a,k
Minnesota (B),7
teamInfo,Mayhem,"Minneapolis, Minnesota",,,
coaches,Rachel Johnson,Sarah Mondschein
0,Charlotte Lane
0,Chriscenterl Marcus
0,Isabelle Bialek
0,Izzy Johnson
0,Julia Gross
0,Julia Waller
0,Katy  Scott
0,Kendall Gabos 
0,Lilja Anderson
0,Madeline Reckmeyer
0,Maya Marchel Hoff
0,Sarah Nemeth
0,Sydney Curtis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Iowa,Nebraska,0,0,"04/15/2023, 09:00",Pool A,Scheduled
Carleton College,Nebraska,0,0,"04/15/2023, 11:00",Pool A,Scheduled
Carleton College,Iowa,0,0,"04/15/2023, 13:00",Pool A,Scheduled
pool,Pool B - Clipped
Minnesota,Minnesota (B),0,0,"04/15/2023, 11:00",Pool B - Clipped,Scheduled
Iowa State,Minnesota-Duluth,0,0,"04/15/2023, 11:00",Pool B - Clipped,Scheduled
Minnesota,Minnesota-Duluth,0,0,"04/15/2023, 13:00",Pool B - Clipped,Scheduled
Iowa State,Minnesota (B),0,0,"04/15/2023, 13:00",Pool B - Clipped,Scheduled
Minnesota,Iowa State,0,0,"04/15/2023, 13:00",Pool B - Clipped,Scheduled
Minnesota-Duluth,Minnesota (B),0,0,"04/15/2023, 13:00",Pool B - Clipped,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
bracket,3rd Place
b,r,e,a,k
pools,Consolation
pool,Pool D
b,r,e,a,k
