PB&J 2023,Club - Men ,12,8,2023
Bryan,TX,2023-08-12,2023-08-13
https://play.usaultimate.org/events/PBJ-2023/schedule/Men/Club-Men/
Cowtown Cannons,5
teamInfo,,"Fort Worth, Texas",,,
0,Arthur Albarran
0,Christian Lauzy
0,George Neely
0,Jared Rojas
0,John Brannon
0,Kelso Hartley
0,Lincoln Petersen
0,Matthew Bunker
0,Nicholas Williams 
0,Nick Neal
8,Isaac Fuller
8,Daniel Smith
9,Steve Harring
10,Caleb Cannon
11,Aaron Dyreson
13,Josh Bills
16,Tom Knoff
18,Keith Timmer
24,Blake Baldwin
28,Caleb Mills
32,Justin Holt
32,Luke Sheppard
87,Joshua Rainey
b,r,e,a,k
Riverside,1
teamInfo,,"Austin, Texas",http://riversideultimate.org,https://www.facebook.com/RiversideUltimate/,https://twitter.com/riversideulti
0,Aaron Ogdee
0,Christopher Weathers
0,David Brockhoff
0,Johnathan Roniger
0,Kyle Jasany
0,Maxwell Marion
0,Michael Farrugia
0,Michael Clark
0,Paul Lowe
0,Ty Hastings
3,Jonathan Zygarlenski
4,Trenton Hebert
8,Noah Sheets
12,Chi Whitley
16,Jon Olson
17,Anthony Shelton
30,Ethan Swan
44,Ethan Banner
73,Mark Hansen
86,Jordan Richter
88,Reid Pannell
b,r,e,a,k
Lil Heroes,4
teamInfo,,"Austin, Texas",,,
0,John Savage
4,Peter Ngo
5,Owen Smith
6,Kellen Watts
7,Saif Ansari
9,Rushil Randhar
02,Hobbs McAllister
10,Garrett Wilson
11,Ben Thollander
14,Cade White
15,Soh Nishiyama
17,Henry Charbeneau
18,Brandon Lemens
19,Ryan Reinhart
22,Luke Knight
23,Calvin Lin
24,Noah Powell
29,Steven Nguyen
33,Huy Nguyen
69,Sharan Sethi
81,Jake Worthington
84,Evan Scariano
96,Talon Balcom
98,Taylor Masterson
b,r,e,a,k
Sprawl,8
teamInfo,,"Dallas, Texas",,,
0,Anthony Peterman
0,Ben Street
0,BRANDON LOCKLEAR
0,Jasper Han
0,Jeremy Allen
0,Justin England
0,Lamar Seger
0,Liam McKay
0,Micah Rehfuss
0,Owen Westfall
0,Paul Taylor II
0,Sam Johnson
0,Trivett Jones
1,Rickie Stevenson
6,Kyle Turner
7,Samuel Turpen
7,Tyler Allen
12,David Knight
12,Lucas Morgan
15,Corey Gendron
16,Andy Evans
17,Brady Hammond
24,Nicholas Stambo
42,Luke Stipanovic
77,Ian Ambrose
b,r,e,a,k
Texas Duffy,2
teamInfo,,"College Station, Texas",,,
2,Zachary Wenner
4,Kyle Sculley
5,Trace Cabaniss
6,Ben Stone
7,Vinay Patel
8,Cedric  Atwood
9,Gareth May
10,Christopher Ault
12,Micah Craig
13,Timothy Mosher
15,Josiah Padgett
17,Todd Schrader
18,Decker Padgett
19,Elliott Rudder
20,Charlie Clark
20,Andy Wang
21,Luke Henke
22,Tony Cao
23,Garrison Abide
33,Riley Peterson
38,Andy  Zhou
73,Justin Petre
80,Jason Wehring
b,r,e,a,k
Foxtrot,3
teamInfo,,"Austin, Texas",,,
0,Daniel Ferenc
0,Ethan Ege
0,Garrett Davis
0,Gerardo Martinez Flores
0,German Aldana
0,Graham Hazlewood
0,Guadalupe Garcia
0,Johnny Chang
0,Robert Credeur
0,Terrance Batson
0,Thomas Hannie
0,Thomas Wagner
4,Andres Rodriguez
10,Bryan Heersema
35,Jack Combs
36,Jonah Brenner
37,Judah Ege
80,Christopher Griego
b,r,e,a,k
San Antonio Warhawks,7
teamInfo,,"San Antonio, Texas",,,
1,Lambert Tio
2,Micah McDew
5,Patrick Zertuche
9,Blayne Hisquierdo
11,Nicholas Ortiz
16,Silas Paterka
19,Andrus Jeanlouis
20,Mitchell Gawlik
21,James Hawk
22,Fabian Briesmoore
24,Kenneth Iannello
33,Benjamin Hanson
48,Sam Paterka
50,Paul Pradia
63,Ryan Hughey
69,Malachi Paterka
77,Javier Cartagena
82,Jeff Taylor
97,Joshua Gammon
97,Erick Salcedo
b,r,e,a,k
Firefly TX,6
teamInfo,,"Houston/ Austin, Texas",,,
0,Nathan Nguyen
0,Robinson Mendez
01,Michael Conlin
03,Cole Lamkins
05,Conner Bingham
07,Aaron Villarreal
08,Kevin Schmidt
09,Ryan Salters
10,Gino Fongaro
12,Shawn  Hubler
13,Jeremy Waters
14,Michael O'Shea
17,Chris McClean
19,Stephen Strack
20,Austin Herriott
22,Sam  Hill
23,Vance Dicken
31,Christopher Parma
44,Julian Huen
54,Kyle Drugan
64,Schaeffer Carr
77,Edgar Alvarado
80,Michael Strack
92,Aaron Dunn
99,Andres Chesnut
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Riverside,Cowtown Cannons,10,13,"08/12/2023, 08:00",Pool A,Final
Lil Heroes,Sprawl,11,10,"08/12/2023, 08:00",Pool A,Final
Riverside,Sprawl,11,9,"08/12/2023, 09:45",Pool A,Final
Lil Heroes,Cowtown Cannons,10,9,"08/12/2023, 09:45",Pool A,Final
Riverside,Lil Heroes,13,10,"08/12/2023, 11:30",Pool A,Final
Cowtown Cannons,Sprawl,11,10,"08/12/2023, 11:30",Pool A,Final
pool,Pool B
Texas Duffy,Firefly TX,13,8,"08/12/2023, 08:00",Pool B,Final
Foxtrot,San Antonio Warhawks,13,3,"08/12/2023, 08:00",Pool B,Final
Texas Duffy,San Antonio Warhawks,13,4,"08/12/2023, 09:45",Pool B,Final
Foxtrot,Firefly TX,10,7,"08/12/2023, 09:45",Pool B,Final
Texas Duffy,Foxtrot,11,9,"08/12/2023, 11:30",Pool B,Final
Firefly TX,San Antonio Warhawks,9,13,"08/12/2023, 11:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Lil Heroes,Texas Duffy,7,13,"08/13/2023, 11:30",Finals,Final
Cowtown Cannons,Lil Heroes,8,13,"08/13/2023, 09:45",Semis,Final
Riverside,Texas Duffy,8,13,"08/13/2023, 09:45",Semis,Final
Cowtown Cannons,Firefly TX,13,11,"08/13/2023, 08:00",Quarters,Final
Foxtrot,Lil Heroes,11,13,"08/13/2023, 08:00",Quarters,Final
Riverside,San Antonio Warhawks,13,5,"08/13/2023, 08:00",Quarters,Final
Texas Duffy,Sprawl,13,7,"08/13/2023, 08:00",Quarters,Final
bracket,3rd Place Game
