Magic City Invite 2023,College - Men ,25,3,2023
Birmingham,AL,2023-03-25,2023-03-26
https://play.usaultimate.org/events/Magic-City-Invite-2023/schedule/Men/CollegeMen/
Alabama,1
teamInfo,Yellow Hammer,"Tuscaloosa, Alabama",alabamaultimate.wordpress.com,https://www.facebook.com/AlabamaUltimate/,twitter.com/bama_ultimate
00,Aidan Joyce
00,Arden Markin
00,Ben Anderson
00,Benjamin Miralaeff
00,Brady Grogan
00,Dalton Brewer
00,Devin Kelly
00,Dylan Doherty
00,Foster Palmer 
00,Jacob Ham
00,Joseph Gilroy
00,Joshua Lewis
00,Lachlan Campbell
00,LaNolan Billingsley
00,Logan Ashwell
00,Nace Allen
00,Scott Landers
00,Spencer Young
00,Steven Ladenberger
00,Trey Besch
00,William Nash
00,Zachary Powers
16,Thomas Orchanian
b,r,e,a,k
Samford,7
teamInfo,Dogma,"Birmingham, Alabama",http://samfordultimate.wix.com/getbuckets,,https://twitter.com/su_ultimate
0,Andrew White 
0,Brian Richey
0,Douglas Davis
0,Jacob Stogner
0,Jimmy Herbert
0,Jonah Rinehart
0,McLendon Smith
0,Russell Briley
0,Sam Harris
10,Thomas Adams
12,Joshua Bowers
28,Joshua Perkins
b,r,e,a,k
Alabama-Birmingham,4
teamInfo,Inferno,"Birmingham, Alabama",,,
0,Benjamin Gregory
0,Christian Johnson
0,Foster Campbell
0,Isaac McCrory
0,Lee Miller Jr
0,Lia Puzzo
0,Abraham Sun
0,Samuel Lee
0,Wes Curtis
7,Matt Williams
10,Joseph Sucgang
11,William Weems
13,Austin Wyatt
20,Matthew Schneider
b,r,e,a,k
Jacksonville State,5
teamInfo,Firebird,"Jacksonville, Alabama",https://jsuultimate.com/,,https://twitter.com/jsufirebird
0,Brodie Sewell
0,Clay Bishop
0,Connor Hall
0,David  Luna
0,David Mejía
0,Grant LaVercombe
0,Jake Givens
0,Matthew Barnett
0,Maximilian  Gropp
0,Mike Zheng 
0,Nathan Williams
0,Neil Cleare
0,patrick stokesbary
0,Riley Stover
0,Robert Strickland
0,John Knauss
0,Joshua  Logan
0,Kobe Groce
12,Brandon Aguilar
14,Tiernan Whytock
32,Kristopher McClure
39,Jarrett Swanson
b,r,e,a,k
Mississippi State,2
teamInfo,Dark Horse,"Starkville, Mississippi",,https://www.facebook.com/pages/MSU-Mens-Ultimate-Club/109943542442587?ref=hl,https://twitter.com/HailStateUlt
0,Andrew Ohrberg
01,Vivesh Patel
03,Hayden Butts
04,Will Kalahar
05,Daniel Grisham
08,Tayshaun Smith
09,Cooper Daras
10,Dawson Archer
12,Aaliyan Mohammed 
14,James Tindell
15,William Clark
20,Joshua Mitchell
21,Gideon Miller
22,Caleb Byers
24,Zachary Crane
25,Nathaniel Haley
26,Nathan Reynolds
28,Skylar Bates
29,Noah Carpenter
31,Grant Houston
33,Drew Laird
47,Dawson Johns
56,Ethan Kilpatrick
77,Jackson Thomas
78,Barnes Lowry
b,r,e,a,k
Alabama (B),6
teamInfo,Yellow Hammer,"Tuscaloosa, Alabama",alabamaultimate.wordpress.com,https://www.facebook.com/AlabamaUltimate/,twitter.com/bama_ultimate
0,Alec Scheffler
0,Ethan Fury
0,Evan Peters
0,David Hunt
0,Davide Rossotto
0,James Thomas
0,John Phillips
0,Justin Porter
0,Owen M MacCarrick
0,Parker Scruggs
0,Rowan Romanauskas
0,Steven Multer
0,Tristan Angeleno
0,Walter Pope
0,Wes Fowler
0,Will Morrow
4,Jack Bryan
4,Jack Bryan
8,Tanner McDaniel
9,Jack Libby
9,Camden Hutchison
10,Joshua  Wright 
12,Justin Weaver
18,Christopher Long
22,Drew Anderson
24,Noel Sarver
25,Conley Brooks
27,Will Hunt
77,Joshua Scheuer Haeker
98,Jonathan Dufour
b,r,e,a,k
LSU,3
teamInfo,Purple Haze,"Baton Rouge, Louisiana",,,https://twitter.com/LSUUltimateM
coaches,Chas Legge,Nicholas  Harper
0,Austin McDonnell
0,Caleb Franklin
0,Collin Casseri
0,Grant Rebowe
0,Michael Gonzalez
0,Pierre Smith
0,Stephen Abel
0,travis haworth
1,Ryan Ripley
5,Joseph Bullard
6,Tyler Rogers-Himel
8,kade cannizaro
34,Mark Jeremiah
51,Jose Avalos
52,Owen Lapeyrouse
66,Jaylon Boone
69,Jared Smith
84,Evan Scariano
90,Saif Ahmed
b,r,e,a,k
s,t,a,g,e,s
clusters,saturday
cluster,saturday
Alabama,Samford,13,2,"03/25/2023, 09:00",,Final
Alabama-Birmingham,Jacksonville State,13,10,"03/25/2023, 09:00",,Final
Mississippi State,Alabama (B),13,8,"03/25/2023, 09:00",,Final
Alabama-Birmingham,Mississippi State,3,13,"03/25/2023, 10:45",,Final
Jacksonville State,Samford,13,12,"03/25/2023, 10:45",,Final
Alabama (B),LSU,4,11,"03/25/2023, 10:45",,Final
Alabama,Jacksonville State,13,5,"03/25/2023, 12:30",,Final
LSU,Mississippi State,4,13,"03/25/2023, 12:30",,Final
Samford,Alabama (B),10,13,"03/25/2023, 12:30",,Final
Alabama,LSU,13,5,"03/25/2023, 14:45",,Final
b,r,e,a,k
clusters,sunday
cluster, 
LSU,Samford,13,10,"03/26/2023, 09:00",,Final
Alabama (B),Jacksonville State,11,7,"03/26/2023, 09:00",,Final
Alabama-Birmingham,LSU,10,13,"03/26/2023, 10:45",,Final
Samford,Jacksonville State,13,11,"03/26/2023, 10:45",,Final
Alabama,Alabama (B),13,6,"03/26/2023, 12:30",,Final
Mississippi State,LSU,13,6,"03/26/2023, 12:30",,Final
LSU,Alabama (B),9,5,"03/26/2023, 12:30",,Final
Alabama,Mississippi State,7,11,"03/26/2023, 14:15",,Final
Samford,Alabama-Birmingham,12,11,"03/26/2023, 14:15",,Final
Alabama-Birmingham,Jacksonville State,10,8,"03/26/2023, 14:30",,Final
b,r,e,a,k
