Metro East D-I College Women's Regionals,College - Women ,29,4,2023
Batavia,NY,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-2023/schedule/Women/CollegeWomen/
Yale,1
teamInfo,Ramona,"New Haven, Connecticut",http://www.yale.edu/ramona,https://www.facebook.com/yaleramona,https://twitter.com/yaleramona
0,Caroline Sun
0,Cosima Deetman
0,Destiny Montero 
0,Abigail Leighton
0,Ellie Mamantov
0,Felicia Zheng
0,Liddy Boland
0,Louise Puchalla
0,Maya Franz
0,Nadine Tong
0,Peregrine Todd
0,Virginia Davis
0,Yvonne Trenh
0,Zoe Colfax
3,Eliya Ahmad
4,Lucie Warga
5,Sandra Temgoua
7,Ellie Jose
10,Wilhelmina Graff
13,Sungshil Johnson
15,Caroline Eldridge
19,Lila Brady
52,Katherine Sylvester
b,r,e,a,k
Ottawa,3
teamInfo,GeeGees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeesWUltimateFrisbee,https://twitter.com/LadyGGUltimate
0,Alexandra Wardill
0,Anna Manuel
0,Bronwyn Scherz
0,Clara Goulet
0,Clodagh Nolan
0,Emilie Beausoleil
0,Emily Hume
0,Emma Beaulieu
0,Evelyn Shapiro
0,Hannah Sholtz
0,Hollie McCorkell
0,Jessica Chan
0,Marianne Sullivan
0,Naomi Peterson
0,Rosalie Letourneau
0,Shruti Mistry
0,Yanika Johnson
b,r,e,a,k
Columbia,6
teamInfo,Curbside,"New York , New York",,,https://twitter.com/cultimatewomen
coaches,Amy Elizabeth Leder,Kaylee Viets
0,Alexandra Koletsos
0,Alicia Yang
0,Andie Tappenden
0,Annabelle Wechsler
0,Erin McNulty
0,Isabelle Puhl
0,Ishika Kaushal
0,Leanne Palisoc
0,Lily Bresee
0,Maia Donald
0,Sareena Parikh
0,Talia Sachs
0,Tien Lardner
4,Marisol Martinez
7,Aya Lahlou
11,Nina Haskins
17,Ji Yoon Sim
24,Eastelle Ding
b,r,e,a,k
Rutgers,8
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
coaches,Janine Hlavaty,Olivia Woodruff
3,Jocelyn Dacquel
01,LouAnn Dameus
02,Kahchi Fong
04,Marie Lessard-Brandt
05,Bridget Williams
06,Aliceana Lin
07,Roshni Desai
