Southeast Showdown,Youth Club U-20 - Boys ,31,7,2021
https://play.usaultimate.org/events/Southeast-Showdown/schedule/Boys/youth-club-u-20-boys/
Triangle U20 Boys - Triforce,1
0,Alex Fiordalisi
0,Anil Driehuys
0,Frederick Huang
0,Henry Kennedy
0,Jake Schwartz
0,Jerry He
0,Eli Fried
0,Kahleel Forte
0,Kalen Morrison
0,Peter Xu
0,Ryan Norris
0,Sam Brothers
0,Seth Fried
0,Shaan Narayan
0,Nathan Adair
0,Xander Wilcox
1,Tobias Brooks
3,Josh Singleton
4,Ben Fuguet
25,Allen MacMillan
34,Ethan Burgess
36,Matti Lee
95,Noah Bush
97,Pablo Velosa
b,r,e,a,k
DC Dffrnt,6
02,Robert OReilly
03,Caleb Moran
07,Robert Pereira
09,Ethan Drake
10,Beckett Sessums
13,Nathan Parker
14,Aaron Bartlett
15,Cole Snavely
21,Miles Grovic
22,Patrick Vorathiankul
23,Ryan Ward
27,Caelan McSweeney
28,Grant Harris
29,Matthew Callen
46,Nanda Min-Fink
48,Tyler Christiansen
76,Andy Burris
81,Noah Sawyer
b,r,e,a,k
ATLiens,3
0,Carlo Vanni
0,Cole Parker
0,Eric Frega
0,George Lefkowicz
0,Isaac Wallack
0,Keir Mitchell
0,Keller Smith
0,Lucas Kim
0,Nikos Verlenden
0,Sam Rose
0,William Randall
0,Benton Shevlin
0,Wills Barton
2,Liam Baldwin
3,Jacob Croskey
5,Javier Pardo
8,Cam Copeland
13,Flavius Penescu
13,Nicholas Christian
15,Cole Chanler
20,Scott Whitley
23,Jack Krugler
25,Collin Hill
26,Max Vandervelden
27,Mason Myler
98,Jasper Harrison
b,r,e,a,k
Charlotte Flight,4
0,Charan  Relangi
0,Max Greenberg
0,Sathvik Avulapati
0,Srikara Prithvi
0,Tejas Sivarajakumar
3,Diego Collazo
8,Ryan Manuel
9,Daniel Rabinovich
16,Nicholas Lopez
17,Malcolm Duellman
22,Adam Peterson
32,Christian Belus
37,Alan Skufca
47,Ethan Rhodes
88,Alex Reese
b,r,e,a,k
Triangle U20 Boys - Heat,5
0,Busbee Pace
0,Charlie Riedel
0,Cohen French
0,Daniel Zhang
0,Elliott Salter
0,Aidan Piontak
0,Fletcher Hayden
0,Henry Everett
0,Matthew Lu
0,Nathan Wang
0,Neal Zeng
0,Reed Burkert
0,Samuel Redinbo
0,Justin Brader-Araje
0,Vincent Zhang
0,Wade Buchheit
5,William Basden
7,Lance Lawida
7,Justin Wieties
13,Sam Dummer
14,Feliks Ciesielski
15,Alex Whang
18,Sebastian Boccieri
49,William Hassell
72,Brandon Bass
76,Logan Heck
b,r,e,a,k
U Street,2
0,Benjamin Westergren
0,Ethan Deal
0,Evan Westergren
0,Jason Meyers
0,John  Everett
0,Luqman  Gabarti
0,Matt Thomas
3,Kelly Byrne
12,Leonardo Falvo
44,Matthew Chamberlain
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Triangle U20 Boys - Triforce,ATLiens,15,9,"07/31/2021, 09:00",Pool A
ATLiens,DC Dffrnt,9,14,"07/31/2021, 10:40",Pool A
Triangle U20 Boys - Triforce,DC Dffrnt,12,10,"07/31/2021, 12:20",Pool A
pool,Pool B
U Street,Triangle U20 Boys - Heat,5,13,"07/31/2021, 09:00",Pool B
Charlotte Flight,Triangle U20 Boys - Heat,14,6,"07/31/2021, 10:40",Pool B
U Street,Charlotte Flight,8,15,"07/31/2021, 12:20",Pool B
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
U Street,Triangle U20 Boys - Triforce,1,15,"07/31/2021, 10:40",
Triangle U20 Boys - Heat,ATLiens,5,12,"07/31/2021, 12:20",
b,r,e,a,k
brackets,Finals
bracket,Championship
Triangle U20 Boys - Triforce,Charlotte Flight,14,8,"07/31/2021, 14:00",Game 1
bracket,2nd Place
DC Dffrnt,ATLiens,0,0,"07/31/2021, 14:00",Game 1
bracket,3rd Place
U Street,Triangle U20 Boys - Heat,3,10,"07/31/2021, 14:00",Game 1
b,r,e,a,k
