Western NY D-III College Men's CC,College - Men ,16,10,2021
Youngstown,NY,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Western-NY-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Colgate,2
teamInfo,Jabberwock,"Hamilton, New York",,https://www.facebook.com/Jabbervibe,https://twitter.com/jabberwockult
0,Yoonjong Lee
01,Gray Theodore
04,Eric Barber
05,Jeffrey Ran
07,Jack McGrath
09,Justin Ben-Ari
12,Will Perry
13,Michael Spivey
17,Cameron Swaney
19,Sawyer Fisher
20,Ryan Ewanow
21,Nathan Kwon
22,Ian Wehrly
23,Preston Horoszewski
24,Jiaming Hu
25,Benjamin Godbout
28,Sam Markowitz
36,Sam Rowland
41,Alex Pollack
61,Ethan Paasche
69,Mason Woodman
82,Drew Hindall
88,Cade Smith
b,r,e,a,k
SUNY-Geneseo,3
teamInfo,Snail,"Geneseo, New York",,,@geneseoultimate
0,Christian Chin
0,Christopher Ventre
0,Ian Ward
0,Jack Kirby
0,Jaysen Howard
0,Jeffrey Kucerak
0,Jonathan Kelsch
0,Joseph DiGilio
0,Joseph Baldessarre
0,Joseph Vafis
0,Josh Edelbach
0,Justin Blakesslee
0,Kevin Shepardson
0,Oliver Stordahl
0,Alex O’Reilly
0,Samson McKinley
0,Trevor Farrell
5,Brian Andrew Minton
7,Quentin Wall
42,Bryan Campagna
b,r,e,a,k
Hamilton,1
teamInfo,Hot Saucers,"Clinton, New York",https://hotsaucersultimate.wordpress.com/,,https://twitter.com/HCSTATE
0,Andres Matos
0,Ethan Daves
0,Jacob Sichlau
3,Jack Ritzenberg
8,Avery Lum
10,John Carbone
12,Conrad Smith
13,Joey West
16,Noah Bridgeman
17,Zander Harpel
21,Austin Cipriano
23,Liam O'Connor
25,Elias Griffin
30,Nicholas Adair
38,William Crane-Morris
61,David De Frutos Ostrander
69,Man Nguyen
88,Yasin Haffary
99,Connor Feldman
b,r,e,a,k
Rochester,4
teamInfo,Piggies,"Rochester, New York",,https://www.facebook.com/RochesterUltimate,https://twitter.com/piggiesultimate
0,Adam Cummings
0,Alex Lammers
0,Alex Elchev
0,Avery Girsky
0,Benjamin Perry
0,Benjamin Kelley
0,Caiden Larsen
0,Christopher Piatek
0,Daniel Kesler
0,Dylan McKellips
0,Ezra Tock
0,Garrett Maslyar
0,Luciano Rienecker
0,Mason Wischhover
0,Mitch Whisner
0,Ness Patti
0,Ryan Hilton
0,Jacob Whiting
0,Jake Watson
0,Leo Sciortino
0,Jack Rollman
1,Jacob Kelley
6,Anthony LaBarca
7,Ian Clingerman
10,Fritz (Frederick) Howard
16,Blaine Dillingham
17,Sameer Jain
20,"Samuel ""Quotes"" Cherin"
21,Eli Kosson
24,Liam Cui
29,Jacob Trokel
37,Ben Wyatt
42,Isaac Degenholtz
55,Victor  Chang
b,r,e,a,k
SUNY-Fredonia,5
teamInfo,Terrifying Turtles,"Fredonia, New York",,https://www.facebook.com/groups/248344905192884/,https://twitter.com/fredoniault
0,Alex Staco
0,Anthony Ceddia
0,Elliot Wood
0,Jared Laurito
0,John Lombardo
0,Justin McCaffrey
0,Lucas Machado
0,Scott Galucki
0,Shayne Edgecomb
3,Noah Bena
7,Jacob  Montoya
13,Brandon Jeanotte
17,Ryan Nowak
26,Lucas Natali
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Hamilton,SUNY-Fredonia,15,1,"10/16/2021, 09:00",Pool A,Final
SUNY-Geneseo,Rochester,11,10,"10/16/2021, 09:00",Pool A,Final
Hamilton,SUNY-Geneseo,8,12,"10/16/2021, 11:00",Pool A,Final
Colgate,Rochester,11,13,"10/16/2021, 11:00",Pool A,Final
Rochester,SUNY-Fredonia,15,2,"10/16/2021, 13:00",Pool A,Final
Colgate,SUNY-Geneseo,11,6,"10/16/2021, 13:00",Pool A,Final
Hamilton,Rochester,9,8,"10/16/2021, 15:00",Pool A,Final
Colgate,SUNY-Fredonia,13,3,"10/16/2021, 15:00",Pool A,Final
Hamilton,Colgate,3,12,"10/17/2021, 09:00",Pool A,Final
SUNY-Geneseo,SUNY-Fredonia,15,0,"10/17/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place
SUNY-Geneseo,Rochester,0,0,"10/17/2021, 13:00",Finals,Final
SUNY-Geneseo,SUNY-Fredonia,13,3,"10/17/2021, 11:00",Semifinals,Final
Hamilton,Rochester,4,9,"10/17/2021, 11:00",Semifinals,Final
bracket,4th Place
SUNY-Fredonia,Hamilton,0,0,"10/17/2021, 13:00",Finals,Final
b,r,e,a,k
