Florida D-I College Women's CC,College - Women ,30,10,2021
https://play.usaultimate.org/events/Florida-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Florida,2
0,Alex Richardson
0,Natalie Laywell
02,Matya Kaye
03,Hannah Amaya
04,Ava DuBose
05,Ashley Collins
06,Kathryn Chase
08,CeCe Collinson
10,Emily Turner
11,Kaylen Chiang
12,Natalie Baumgarten
13,Tessa Ricker
14,Sydney Weiner
15,Adriana Kanarek
17,Faith Gonzalez
18,Julia Kirkendall
19,Jaylynne Hocutt
24,Mariska Ursel
25,Roxane Van Horn
28,Anatolia Legaspi
69,Jenn Maresca
83,Nevena Stanojevic
86,Tori Dew
b,r,e,a,k
Florida State,1
0,Abigail Lowrimore
0,Ander Barreto
0,Annika Daniels
0,Ashlyn O'Connor
0,Cameron Lamont
0,Camryn Curvey
0,Chloe Gordon
0,Emma Kyes
0,Isabel Bradley
0,Jenna Prunty
0,Lauren Kuhlman
0,Lily Gullett
0,Mary Broling
0,Megan Randell
0,Michaela Warren
0,Natalie Wilson
0,Veronica Santamaria
0,Victoria Crowder
15,Lindsi Allman
26,Hannah Grimes
b,r,e,a,k
Central Florida,3
0,Natalie Valentine
02,Leanette Negron
05,Chloe Dubreuil
06,Alexandra Oropallo
09,Heleena Stamaris
10,Lindsey Evans
13,Darla Kammerzell
14,Ainsley Dalton
17,Caitlyn Lucey
19,Marielle Prihoda
21,June Cera
22,Mary Compton
23,Rachel Roberts
25,Erin Shaffer
27,Lindsey Reynolds
33,Courtney Anders
53,Grace Hutchison
b,r,e,a,k
Florida (B),4
0,Amanda Manausa
0,Anjolie Berninger
0,Arianna Zhai
0,Emily Mueller
0,Hayley Rouadi 
0,Jenny Rodriguez
0,Kelly Culhane
0,Liva Araka
0,Sarah Flannery
0,Sereen Hussain
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Florida State,Central Florida,9,3,"10/30/2021, 09:00",Pool A
Florida,Florida (B),15,0,"10/30/2021, 09:00",Pool A
Florida State,Florida (B),10,2,"10/30/2021, 10:40",Pool A
Florida,Central Florida,7,2,"10/30/2021, 10:40",Pool A
Florida State,Florida,3,9,"10/30/2021, 12:20",Pool A
Central Florida,Florida (B),10,0,"10/30/2021, 12:20",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Florida,Florida State,7,11,"10/31/2021, 09:00",Finals
bracket,Game To Go
Central Florida,Florida,5,15,"10/31/2021, 11:00",Second Place
Central Florida,Florida (B),15,0,"10/31/2021, 09:00",Semis
b,r,e,a,k
