North Central D-I College Women's Regionals,College - Women ,13,11,2021
Ames,IA,2021-11-13,2021-11-14
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
Carleton College-Syzygy,1
00,Aria Kischner
00,Evelyn Leduc
00,Nubia  Robles Santiago 
00,Sydney Merrell
00,Tori Gray
01,Lilian Hurtubise
03,Emma Gautier
04,Brigitte Forster
06,Nora Mertz
07,Kennadi Hairston
08,Maya Powell
09,Alyssa Ehrhardt
10,Claire Dettelbach
11,Rebecca Shapiro
13,Nariah-Belle Sims
14,Anna Stubbs
17,Karen Ehrhardt
18,Eleanor Vandel
23,Anika Thomas-Toth
24,Allegra Johnson McKee
25,Isabel Arevalo
26,Georgia Paulig
28,Hannah Babcock
31,Lauren Yamasaki-Liske
34,Kate Lanier
36,Margaret Little
38,Allison Fridkin
43,Carly Campana
87,Emma Chin
b,r,e,a,k
Wisconsin,3
00,Julie DuClos
00,Kamden Stark
00,Kayleigh Dietz
00,Kelsie Tingle
00,Laura Coleman
00,Logan Gade
00,Megan Timm
00,Mia Wieben
00,Molly Rose
00,Olivia Pokoski
00,Sara Lazenby
00,Sarah Rubin
00,Stefanie Bugasch Scopoline
00,Stella Hanson
00,Stephanie Kishter
00,Anjali Mathur
00,Britney Lane
00,Cecilia Amnuel
00,Gabriela Stark-Torrentera 
00,Hannah Rapp
00,Tierney Bilstrom
02,Cate Brandt-Fontaine
13,Tessa Berry
46,Dominique  Maderal
99,Jane Zheng
b,r,e,a,k
Minnesota,6
0,Alison Roston
0,Douache Yang
0,Elena Munger
0,Elise Gallup
0,Elsa Carlson
0,Katya Borisova
0,Kerri Newcomer
0,Lara Newton
0,Lily Gordon
0,Lydia  Haggard 
0,Marin Ryan
0,Megan Raatz
0,Mimi Kniser
0,Nouchee  Xiong
0,Olivia Lagos
0,Rachel Zhao
0,Rhea Joshi
0,Riley Higar
0,Sarah Nemeth
0,Eugenia Garza
0,Hannah Higar
0,Shannon Hayes
0,Zella Sahar
10,Lauren Thompson
13,Esther Gendler
16,Sarah Christie
19,Isabel Demo
b,r,e,a,k
Wisconsin,8
00,Julie DuClos
00,Kamden Stark
00,Kayleigh Dietz
00,Kelsie Tingle
00,Laura Coleman
00,Logan Gade
00,Megan Timm
00,Mia Wieben
00,Molly Rose
00,Olivia Pokoski
00,Sara Lazenby
00,Sarah Rubin
00,Stefanie Bugasch Scopoline
00,Stella Hanson
00,Stephanie Kishter
00,Anjali Mathur
00,Britney Lane
00,Cecilia Amnuel
00,Gabriela Stark-Torrentera 
00,Hannah Rapp
00,Tierney Bilstrom
02,Cate Brandt-Fontaine
13,Tessa Berry
46,Dominique  Maderal
99,Jane Zheng
b,r,e,a,k
Iowa State,5
0,Angela Clapp
01,Clare Holden
02,Sydney Mier
03,Lisa Hansen
04,Saiyara Iftekharuzzaman
05,Clodagh  Wright
09,Presley Philipp
11,Mia Charlson
12,Abby Nissen
13,Marina Jacobson
14,Taylor Hanson
16,Gretchen Mathiason
17,Gracie Rechkemmer
17,Elizabeth Holan
19,Margaret Schnaufer
20,Liz Walters
21,Caroline Walrich
22,Nicole Wolf
23,Kiah Christopherson
24,Lindsey Klatt
25,Anna Erickson
26,Emma Haynes
28,Alex Gustafson
33,Sara Swenson
42,Whitney Willoz
44,Anna Hanson
55,Faith Hall
68,Katelynn Elliott
69,Gayle Yii
88,Jillian Olson
