Pennsylvania D-I College Women's CC,College - Women ,9,10,2021
North Huntingdon,PA,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Pittsburgh,1
teamInfo,Danger,"Pittsburgh, Pennsylvania",https://danger-ultimate.wixsite.com/pittultimatew,https://www.facebook.com/groups/35601418785/,https://twitter.com/dangerultimate
coaches,Lauren Boyle,Erica Baken,Lauren Franke
0,Caroline  Burns
0,Sophia Kosowsky
0,Yara El-Khatib
0,Yunge Xiao
2,Jessie Sun
6,Celeste Picone
7,Lily Nong
9,Annelise Peters
10,Helen Wu
12,Madison Pisone
13,Meghan McGrory
16,Jessie Chan
17,Kimaya Hayes
19,Belinda Lam
21,Elizabeth Manturuk
22,Ariana Bhatia
23,Hannah Boyd
24,Morgan Johnson
37,Linn Bjanes
38,Celina Zhao
39,Daisy Mandl
57,Charlotte (CJ) Dawson
70,Morgan Cioth
71,Miranda Kosowsky
b,r,e,a,k
Temple,3
teamInfo,TUF,"Philadelphia, Pennsylvania",,,
0,Alyssa Colella
0,Angelina Ngo
0,Ava Paulson
0,Charlotte Nesbitt
0,Christina Holgado
0,Grace Mooney
0,Joy Best
0,Marcella Macalalag
0,Maya Desai
0,Melanie Spiegel
0,Nora Derbyshire
0,Paige Reece
0,Ruby Ginsburg
0,Carly Steiner
0,YuTing Yao
2,Carys Shearer
5,Linda Liu
7,Casey Tsou
8,Melissa Wolfgang
10,Benish Benjamin
18,Michelle Snyder
27,Tolu Olubajo
b,r,e,a,k
Pennsylvania X,2
teamInfo,Venus,"Philadelphia, Pennsylvania",https://www.dolphin.upenn.edu/ultimate/Venus/,https://www.facebook.com/VenusUltimate,https://twitter.com/venusultimate
coaches,Jackson Dolan
0,Caroline Bach
3,Amy Vidal
8,Ann-Katrin Reuel
01,Julia Lasater
02,Shannon Lin
04,Michelle Paolicelli
07,Emma Francis
11,Lilian Liu
14,Stephanie Walsh
16,Tillie Donover
