South Central D-III College Men's Regionals,College - Men ,13,11,2021
https://play.usaultimate.org/events/South-Central-D-III-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
Oklahoma Christian,1
0,Brennan Schwamb
0,Caleb Lance
0,Charlie  Luckett
0,Daniel Griffin
0,Elijah Johnson
0,Javin Smith
0,Jonathan Costello
0,Jordan Melancon
0,Kade Schuermann
0,Samuel Roberts
0,TJ Lee
0,Zach Simpson
3,Michael Paniagua
8,Zachary Payne
10,David Peterson
10,Cameron White
12,Evan Card
13,Garrett Houston
18,Elliott Moore
21,Kevin van Roosmalen
27,Kyle Henke
31,Chad Edwards
60,Emmanuel Kameri
b,r,e,a,k
Colorado College,3
0,Ben Carpenter
0,Bergen Hoff
0,Daonysos Hatzigiannis
0,Eliot Kirkham
0,Fremont Forsberg
0,Gordon  Clark
0,Graham Whiting
0,Max Sandweiss
0,Miles Ackerman
0,Nathaniel Wolfgang
0,Oliver Kraft
0,Julian Wiseman
0,Leo Fowler
0,Samuel Rodriguez
0,Samuel Davis
0,Steven Rehmus
0,Tanner Flagg
0,Will Wallace
0,William Gorman
7,Lincoln Grench
8,Simon Broan
15,Joshy Felton
16,Sam  Pfeifer
19,Joseph Keat
69,Silas Howe
b,r,e,a,k
Rice,8
0,Alex Bluestein
0,Alex Kornblum
0,Austin Tran
0,Ben Schachter
0,Benjamin Burstain
0,Brandon Zhang
0,Calvin Carroll
0,Christian Saldana
0,Conner Elder
0,Davis Elder
0,Dylan Riddell
0,Gabriel Vacaliuc
0,Griffin Coccari
0,Jacob Lurvey
0,James Brigman
0,Jonah Jimenez
0,Kevin Xi
0,Nathan Moskowitz
0,Nicholas Lester
0,Silas Newton
0,Tyler Pitts
0,William Dawkins
0,Orion Miller
0,Robert Schellenberger
5,Corey Tolbert
9,Marshall Doty
11,Samuel Zhou
13,Justin Guilak
14,Zach Moxley
17,Olasina Awe
23,Michael Young
43,Brandon Chow
72,Jake Sperry
81,Johnston French
b,r,e,a,k
Colorado School of Mines,6
0,Cade Colston
0,Danny Rosen
0,Manav Vats
