Gulf Coast D-I College Women's CC,College - Women ,23,10,2021
Baton Rouge,LA,2021-10-23,2021-10-24
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Alabama,1
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
0,Abigail Sunday
0,Adrienne Hyams
0,Alyssa  Brown
0,Anna Crumpton
0,Audrey Lockridge
0,Autumn Koonce
0,Caroline Bostick
0,Caroline Curry
0,Cora Barnard
0,Kayli Lucas
0,Mary  McKinley
0,Riley Fisher
0,Sydney Sachs
0,Zoe Ford
2,Emma Bostick
5,Sophia  Almanza 
6,Hallie Hudson
11,Ashley Spiller
16,Madison Nickel
18,Rachael Kern
19,Julia Becker
21,Alison Brooks
27,Caroline Lawrence
34,Corrie LaBelle
56,Lydia Olson
b,r,e,a,k
Auburn,2
teamInfo,Ares,"Auburn, Alabama",https://auburn.campuslabs.com/engage/organization/womensultimatefrisbee,,AuburnAres
0,Anna Graham
0,Corinne Mari Arcenal
0,Lindsey King
0,Maggie Goodson
0,Mauren Baker
1,Stephanie Peters
5,Caroline  Burbank
8,Katherine  McCormick
08,Era Moellering
11,Lauren McFaden
b,r,e,a,k
Alabama-Huntsville,4
teamInfo,Terror,"Huntsville, Alabama",,,
0,Lauren Brown
8,Hannah Evans
03,Sara Mog
04,Ashleigh Richardson
09,Annie Weaver
11,Elizabeth Knaupp
13,Lauren Hosey
15,Grace Liverett
18,Lydia Stehle
19,Victoria Ellingson
21,Sarah Bowen
22,Kara Hoover
24,Kelly Campo
27,Olivia  Allen
42,Sarah Grace Smith
61,Madison Oakman
b,r,e,a,k
LSU,5
teamInfo,LSU Women's Ultimate,"Baton Rouge, Louisiana",http://lsuuniversityrec.com/lsuurec/,,
0,Carly Greig
0,Catherine  Borel
0,Frances Kelly
0,Genna Guidry
0,Isabella Cuneo
0,Ivy Robichaux
0,Kendall Samson
0,Lauryn Boschulte
0,Louise Garfias
0,Amelia Fredericks
0,Madeleine Shafto
0,Nicole Moreau
0,Noah Flaherty
4,Madalyn Navarro
5,Jaycie Macdonald
28,Jacqueline Le Grange
42,Anna Borne
b,r,e,a,k
Tulane,3
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
0,Alannah Corcoran
0,Anna Testore
0,Caroline Culp
0,Erin Rose Johnson
0,Hannah Goldstein
0,Ilana Segal
0,Kate Sawyer
0,Lily King
0,Mariza Francis
0,Maya Jammulapati
0,paige noland
0,Rayna Carner
0,Shaina Brown
0,Sofie  Schusterman 
0,Sophie Miller
11,Sydney Gottlieb
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Alabama-Huntsville,LSU,13,1,"10/23/2021, 09:00",Pool A,Final
Auburn,Tulane,12,2,"10/23/2021, 09:00",Pool A,Final
Alabama,Tulane,10,4,"10/23/2021, 10:40",Pool A,Final
Auburn,Alabama-Huntsville,10,4,"10/23/2021, 10:40",Pool A,Final
Alabama,LSU,11,2,"10/23/2021, 12:20",Pool A,Final
Tulane,Alabama-Huntsville,4,7,"10/23/2021, 12:20",Pool A,Final
Alabama,Alabama-Huntsville,10,5,"10/23/2021, 14:00",Pool A,Final
Auburn,LSU,12,1,"10/23/2021, 14:00",Pool A,Final
Alabama,Auburn,8,2,"10/24/2021, 09:00",Pool A,Final
Tulane,LSU,5,6,"10/24/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Alabama,Auburn,11,7,"10/24/2021, 12:20",1st Place,Final
Auburn,Alabama-Huntsville,9,6,"10/24/2021, 10:40",Semifinals,Final
bracket,3rd Place
Alabama-Huntsville,LSU,10,2,"10/24/2021, 12:20",Game to Go,Final
Tulane,LSU,5,7,"10/24/2021, 10:40",3rd Place Semis,Final
b,r,e,a,k
