Metro Boston D-III College Men's CC,College - Men ,9,10,2021
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Brandeis,1
0,Benjamin Whidden
0,Emanuel  Glinsky
0,Josiah Thompson
0,Lex Scheirer
0,Jesse Levisohn
0,Max Woolf
0,Samuel Richards
3,Benjamin Beizer
4,Ben Moyer
5,Micah Rothkopf
7,Griffin Stotland
9,Joshua Wan
11,Harrison Kaish
13,Matt Kolk
14,August Soderberg
17,Josh Gladstone
18,Noam Gumerman
20,Jacob Smith
25,Cameron Park
26,Liam Kaufman
27,Nicholas Simonentti
32,Andrew Marshall
34,Ayush Thacker
44,Matt Sehgal
51,Benjamin Schoenfeld
b,r,e,a,k
Stonehill,3
0,Colin Regan
0,Derek Bamford
0,Eric Payette
0,Ethan Holt
0,Ethan Vidyarthy
0,Ev Ross
0,Frederick Feliciano
0,Alex Chiavaras
0,Andrew Parker
0,Austin Nunez
0,Adam Bertherman
0,Julio Del Valle
0,Louis Sorrenti
0,Mickey Riley
0,Nicholas  Chaves
0,Nick Flamos
0,Patrick Lamas
0,Ryan LoRusso
0,Sean O’Leary
0,Sean Ohlson
0,Stephen Bogli
1,Brendan Lewis
9,Ian Anderson
11,Joseph Osmanski
12,John Moreau
15,Aidan Shea
19,Brian Traves
22,James Milinazzo
b,r,e,a,k
Bentley,2
0,DJ Fantasia
0,Dylan Karp
0,Franklin Cropley
0,Garrett Hammer
0,Gregory Cormier
0,Griffin Bello
0,Jacob Gavel
0,Jonathan Ladenheim
0,Mark Freiler
0,Oren Rubin
0,Reiley Perreault
0,Thomas Seger
0,Timothy Scanlon
0,Vivek Patel
0,Aaron Gold
0,Akash Rana
0,Benjamin Gramling
87,Daniel Gillis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Bentley,Stonehill,6,11,"10/09/2021, 09:00",Pool A
Brandeis,Stonehill,12,7,"10/09/2021, 10:30",Pool A
Brandeis,Bentley,13,5,"10/09/2021, 12:00",Pool A
b,r,e,a,k
