West Penn D-I College Men's CC,College - Men ,9,10,2021
North Huntingdon,PA,2021-10-09,2021-10-10
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Pittsburgh,1
0,Aiden Landis
0,Daniel Tometich
0,Leo Warren
0,Luca Christiansen
0,Maxwell Olesen
0,Michael Ing
0,Michael Sodini
0,Myles Cooper
0,Peter Kotz
0,Scott Heyman
0,Will Helenski
4,Jacky Chung
7,Christopher Ng
10,Alex Spenceley
11,Timothy  Chango Gasset 
21,Dillon Garrett
24,Will Hoffenkamp
27,Nicholas Lagerman
33,Max Thompson
34,Henry Ing
35,Dan Goldstein
41,Harry McNamara
46,Tristan Yarter
47,Marcel Oliart
49,Dan Nichols
68,Nicky Troilo
84,William McGlynn
96,Ryan Moore
b,r,e,a,k
Slippery Rock,6
00,Bradley Mathias
00,Conner White
00,Dustin Bennett
00,Emmanuel  McLean
00,Evan Hilk
00,Joseph Proper
00,Justin Gibson
00,Kenneth Krisovenski
00,Kody Miller
00,Lucas Saunders
00,Michael Mielnicki
00,Nathan Grande
00,Nicholas Nagel
00,Nick Uba
00,Petryl Starks
00,Quellan Portis
00,Spencer Stone
00,Tyler Silvis
09,Luke Pedersen
10,Matthew Rechenberg
b,r,e,a,k
Pittsburgh (B),4
00,Eliot Duncan
00,George Scandalios
00,Gnanesh Gutta
00,Graham Barton
00,Henry Zou
00,Jason Meyers
00,Chris Schmitz Jr
00,Joshua Pinto
00,Julian Galbraith-Paul 
00,Kyle Halstater
00,Alexander  Pierce
00,Alexander Yang
00,Christopher Turocy
00,Darius Zalnasky
00,Riley Park
00,Victoria Lee
03,Charles Lee
09,Benjamin Lacroix
18,Dmitri Zalnasky
25,RK Cobb
31,Samuel Predmore
44,Michael Hayden
97,Samuel Bliss
b,r,e,a,k
Carnegie Mellon (B),7
0,James Devine
0,Jing Lin
0,Joe Dosch
0,Jonathan Monroe
0,Josh Cai
0,Kaizad Taraporevala
0,Lucas Jia
0,Lucas Storm
0,Michael Maddalon
0,Nihar Dalal
0,Adam Assaad
0,Aiden Dowd
0,Alden Pritchard
0,Andrew Gray
0,Chase Guida
0,Ricky Gao
0,Victor Wang
0,Winston Cheung
6,Philip Kaufholz
8,Wyatt Krisky
69,Ryan Kim
89,Jack Duvall
b,r,e,a,k
Carnegie Mellon,2
0,James Crews
0,Leon Lai
0,Mahith Edula
0,Myles Winston
0,Spencer Matonis
0,Tanishq Kancharla
0,Wyatt Brooks
1,Alain Saal-Dalma
2,Matthew Booker
5,Scott Harvey-Arnold
7,Theo Gonzales-Tapley
9,Kyle Jannak-Huang
11,Joey Wang
12,Eric Ricci
15,Nick Amano
20,Peter Zaccardi
21,David Chao
26,Ryan Harty
28,Brandon Rishi
29,JJ McMonigal
35,Alton Olson
48,Brendon Gu
69,Christopher Chang
72,Jackson Trone
b,r,e,a,k
Penn State,3
0,Alex Mullen
0,Alex Wiersbitzky
0,Alexander (Zander) Lutz
0,Ethan Landis
0,Jeremy Long
0,Jon Meyer
0,Carter Monroe
0,Kyle Incollingo
0,Samuel Barnett
0,Sean Brown
1,Micah Delattre
2,Konrad Dzelzgalvis
3,Casey Rispoli
5,Connor Moss
6,Benjamin Zhu
6,Ridge Bachman
8,Michael Dzelzgalvis 
11,Mohnish Umashankar
12,Zach Laubscher
14,Max Ramstad
15,Jordan Capuani
19,Christian Piccioni
21,Patrick O'Brien
25,Parker Lewis
31,Ryan Bullotta
32,Joshua Kopasko
55,Benji Feidler
75,Luke Gochis
91,Shane Donaher
b,r,e,a,k
Penn State (B),5
0,Josh Reyer
0,Nicholas Gailey
0,William Szeliga
1,Michael Battisti
10,Joshua Pelloni
11,Jacob Moyer
17,Cameron Tickerhoof
26,Mateo Lupinetti
31,Jordan Chen
53,Jake Niessen
b,r,e,a,k
Pittsburgh (C),8
0,Avneet Singh
0,Benjamin Green
0,Clarke Piatt
0,Marko Melishchuk
0,Max Ehrlich
0,Maximillian Heiser
0,Maxwell Wasserman
0,Seth Williams
0,Toby Mast
0,Trevor Keefer
0,Jasir Chavis
0,Tyler Weinberger
2,Joseph Rowley
11,Liam Ullman
15,Ty Bowers
20,Jackson Morrow
25,Samuel Mahsoob
51,Andrew Yurchak
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pittsburgh,Slippery Rock,13,2,"10/09/2021, 09:00",Pool A,Final
