SoCal-D-I College Women's CC,College - Women ,16,10,2021
San Luis Obispo,CA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/SoCal-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
California-Santa Barbara,2
teamInfo,Burning Skirts,"Goleta, California",,https://www.facebook.com/BSkirts/,https://twitter.com/BSkirts?lang=en
00,Alice Bentzer
00,Devin Quinn
00,Elsa Winslow
00,Emma Liu
00,Felicia Cruz
00,Julia Hasbrook
00,Kaitlyn Weaver
00,Laura Blume
00,Lekha Haritsa
00,Mackenzie Miller
00,Marie Levisay
00,Robyn O'Halloran
00,Sophie Miller
00,Terra Dressler
00,Tessa Cortez
00,Victoria Hausch
00,Yu Ishii
00,Ziyue Gao
33,Vienna Lee
66,Maria Sutherland
b,r,e,a,k
California-San Diego,1
teamInfo,UCSD D-Co Womxn's Ultimate,"San Diego , California",http://www.psychoultimate.com/,https://www.facebook.com/pg/dragoncoultimate/about/?ref=page_internal,@d_co_ultimate
coaches,Carlo Mosca
0,Kezha Neale-Sacks
0,Rachelle  Buske
00,Cameron England
00,Xuan Feldman
00,Rachel Lau
00,Marlo Ramada
00,Olivia Gibbs
00,Abigail Shilts
00,Andrea Behar Yutkewich
00,Emma Ellefson-Frank
00,Emma  Toussaint
00,Jessica Wan
00,Jessie Finkelor
04,Sara Zhang
10,Madison Tenney
16,Lauren Stuart
17,Anna Adams
18,Sofia Lake
20,Maggie Pierce
25,Samantha Wool
31,Ava Hanna
41,Kristine Mendoza
49,Denika Hallin
66,Pin-Hsuan Chen
69,Catherine Trevino
77,Charlotte Sue
92,Lauren Hanna
b,r,e,a,k
UCLA,3
teamInfo,BLU,"Los Angeles, California",http://uclaclubsports.com/index.aspx?path=wuf,https://www.facebook.com/UCLABLU,https://www.twitter.com/blultimate
coaches,Tiffanie Gallo,Jackson Dolan,Alexander Korb,Cheryl Prideaux
0,Amy Zhu
0,Callie Nance
0,Chuc Luu
0,Eliza Lerman
0,Emma Abrams
0,Maria Tassone
0,Marie Payne
0,Mitra Alikhani
0,Madeline Spolin
0,Wiona  Tan
0,Yimeng Lyu
2,Diana Zhang
3,Stephanie Yen
4,Katherine Jordak
5,Francesca Clarke
6,Malia Smith
7,Maddy Fisher
10,Athena Lynch
12,Claire Zhang
17,Hannah Daijo
18,Briana Yik
19,Erin Doyle
21,Arabella Pearson
24,Sydney Monte-Sano
25,Cameron Jewett
26,RT Kan
27,Darby Gaffney
49,Anna Reed
66,Kendall Reichbach
94,Tanya Bearson
99,Olivia Alicea
b,r,e,a,k
Southern California,5
teamInfo,Hellions of Troy,"Los Angeles, California",http://www.uscwomensultimate.com/,,https://twitter.com/USCHellions
0,Elizabeth Saunders
0,Alexandra Lujano-Pawlina
0,Catherine Caporicci
0,Jayne Bottarini
0,Karalee Mota
0,Natalie So
0,Tsz Ching Chen
0,Veena Vijai
0,Wenyue Zhang
0,Qingnan He
0,Yonglin Zhao
3,Jessica Li
6,Keren Givol
11,Ivy Tsang
15,Toko Weaver
18,Julie Xue
21,Xuening Gao
22,Emily Lieberman
22,Georgia Cardosa
23,Clara Zaragoza
24,Jackie Hall
25,Nikki Jafarzadeh
26,Helen Burch
33,Stella Dziedzic
40,Karen He
99,Mia Tess
b,r,e,a,k
Cal Poly-SLO,4
teamInfo,SLO Motion,"San Luis Obispo, California",https://cpslomotion.wixsite.com/home,https://www.facebook.com/cpslomotion,https://twitter.com/cpslomotion?lang=en
0,Alexis Thammasouk
0,April Mills
0,Autumn Ebner
0,Carina  Ballek
0,Cece Hildreth
0,Christina Fong
0,Madelyn Cruz
0,Nichole Riffenburgh
0,Olivia Pantangco
0,Stella Romeo
0,Jessenya Rivas
3,Abigail Brisbin
7,Allison Lee
9,Laura McGann
04,Thalia Ward
10,Allison Seifert
25,Elizabeth Rayco
76,Annie Joss
b,r,e,a,k
California-San Diego (B),7
teamInfo,UC San Diego Berserk Coalition,"La Jolla, California",http://www/pyschoultimate.com/,,
0,Anais Carrasco
0,Apurwa Shukla
0,Ashley Shen
0,Audrey Byrne
0,Bella Ely
0,Bijou De Jong
0,Eve Richardson
0,Haley Stringer
0,Iris Kubler-Dudgeon
0,Jasmine Allred
0,Makena Hubbard
0,Sabrina Richardson
0,Sage Tanji
0,Shih-Ting Huang
0,Sindhana Selvi Pannir Sivajothi
0,Yu Fei Hao
91,Maya Ambroziak
b,r,e,a,k
Cal State-Long Beach,6
teamInfo,No Regrets,"Long Beach, California",,,
0,Angeline Tran
0,Cielo Preza
0,Clarisse Castaneda
0,Daria Vazirizand
0,Ella Stiger
0,Fiona Valli
0,Jazillyn Perez
0,Kim Hoang
0,Nguyet Chung
0,Stephanie Nguyen
0,Yvonne  Hughes
7,Julia Britt
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Southern California,Cal State-Long Beach,13,0,"10/16/2021, 08:30",Pool A,Final
UCLA,Cal Poly-SLO,12,4,"10/16/2021, 08:30",Pool A,Final
California-Santa Barbara,California-San Diego (B),13,3,"10/16/2021, 08:30",Pool A,Final
