Northwest D-III College Women's CC,College - Women ,16,10,2021
Corvallis,OR,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Northwest-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Portland,2
02,Elena Forristall
04,Makaley Krueger
06,Christine Burchinal
12,Hallie Turk
14,Julianna Galian
16,Kim Dorr
17,Mairead  McManus 
19,Julia Hanly
22,Annabel Lapp
23,Kelly Westberg
28,Hannah Twomey
42,Mallori Boddy
58,Jaclyn Wataoka
77,Erin Jenkins
b,r,e,a,k
Puget Sound,1
0,Camille Goo
0,Christina Culp
0,Ellie Moore
0,Iris Manring
0,Julia Garrison
0,Lillian  Olson
0,Maura Blair
0,Mia Stenberg
0,Anna Breuer
0,Ophir Klein
0,Sam Webb
0,Sonja Black
4,Natalie Yates
5,Beatrice Bugos
11,Bailey Ulrich
25,Annie van den Berg
b,r,e,a,k
Lewis & Clark,4
0,Abbe  Domenick 
0,Aislinn  Sanday
0,Alexandra Flory
0,Rachel Abrahams
0,Athena Anderson
0,Claire Joseph
0,Elizabeth Kolb
0,Isabel Kjaer
0,Isabella Graziani
0,Julia Scott
0,Emily Larabee
0,Genevieve Coutant
0,Lyla Hayutin-Baril
0,Maya Halpern
0,Mikah Keetch
0,Mira Larrance
0,Rachel Buys
0,Ruby Schaeffer
0,Sophie Relman
0,Teagan Ahlers
0,Zarri Abramczyk
4,Marin Johnson
09,Xena Jaffe
11,Linden Warling
13,Phoenix Bruner
19,Helen Guyton
22,Kenzie Wingard
24,Grayson  Anderson
b,r,e,a,k
Pacific Lutheran,3
0,Autumn Johansen
0,Emilie Hanson
0,Emily  Metzler 
0,Kerry Dolan
0,Kiah Miller
0,Leah Mickelson
0,Madison Amidon
0,Marla Kelly
0,Mila Fuentes 
0,Sage Warner
0,Sarah Calvin-Stupfel
0,Tiara Laurenne Manalo
0,Allyson Lessard
17,Aniya Pickett
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Puget Sound,Pacific Lutheran,10,7,"10/16/2021, 09:00",Pool A,Final
Portland,Lewis & Clark,15,2,"10/16/2021, 09:00",Pool A,Final
Puget Sound,Lewis & Clark,12,3,"10/16/2021, 11:00",Pool A,Final
Portland,Pacific Lutheran,14,4,"10/16/2021, 11:00",Pool A,Final
Puget Sound,Portland,2,15,"10/16/2021, 13:00",Pool A,Final
Pacific Lutheran,Lewis & Clark,8,9,"10/16/2021, 13:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Portland,Puget Sound,15,2,"10/17/2021, 09:00",Finals,Final
bracket,2nd Place
Pacific Lutheran,Puget Sound,6,12,"10/17/2021, 11:00",2nd Place,Final
Pacific Lutheran,Lewis & Clark,11,7,"10/17/2021, 09:00",Round Name,Final
b,r,e,a,k
