Illinois D-I College Men's CC,College - Men ,23,10,2021
Rantoul,IL,2021-10-23,2021-10-24
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Chicago,4
0,Dylan Petiprin
0,Joseph Sifakis
0,Shamaul Dilmohamed
0,Thomas Alford
0,William Jaffe
2,Miko Zeldes-Roth
2,Hiro Schmidt
3,Kaden Han
4,Matthias Ling
7,Kevin Liu
9,Robin Erdakos
10,Mateo Garcia
11,Shravan Ravishankar
15,Samuel Nitkin
16,Jared Brodie
18,Dale Decatur
20,Patrick Kelly
27,Alexander Franzese
27,Milan Rivas
28,Grant Harris
32,Sean McSweeney
33,Graham Certain
43,Will Stone
50,Andrew Kindseth
56,DeAngelo Barragan
66,Justin Bossenbroek
b,r,e,a,k
Northwestern,1
0,Andrew Laeuger
0,Arthur Lebovitz
0,Charlie Geci
0,Christopher Lee
0,Conner Goodwin
0,Davis Parks
0,Jack Wheeler
0,Joshua Divak
0,Julian Baldwin
0,Nick Manting
0,Stephen Council
0,Wyatt DeYoung
8,Peter Walsh
10,Kevin Zhang
13,Jack Daenzer
17,Wilson Sprague
20,Jordan Parry
24,Zaddeen Benaissa
34,Peter Seymour
36,Gavin Rosengarten
39,Weslly Pan
42,Ezra Rich
44,Ethan Less
88,Jason Paul
b,r,e,a,k
Chicago (B),9
0,Darya Foroohar
0,Dylan Zhou
0,Gabriel Chalker
0,Harrison Thome
0,John Blalack
0,Matthew Wieseltier
0,Neil Makhija
0,Suhaas Katikaneni
0,Trevor Ung
3,Zachary Curtis-Ginsberg
3,Kenneth Lu
19,Jonathan SooHoo
22,Aaron Steiger
b,r,e,a,k
Illinois-Chicago,5
0,Galvin Kao
0,Gavin Schulz
0,Kevin Lui
1,Hannan Ahmad
2,Chris Zhou
17,Eriq Adams
21,Erick Calderon
32,Dan Quirke
41,J'Mani Fenderson
42,Ethan Potts
47,Eli Stellwagen
b,r,e,a,k
Northwestern (B),8
0,Asher Martin-Rosenthal
0,Elijah Hansen
0,Ethan Lipka
0,Kenneth Such
0,Liam Patterson
0,Seth Carlson
0,Zachary Chorny
3,Jake Wolfson
30,Matt Li
37,Sean Liu
60,Roman Gavrila
b,r,e,a,k
Illinois,2
0,Gregory Schwarz
01,Drake Hill
02,Tyler Smiles
04,Asa Bowen
07,Alex Liu
08,Patrick Driscoll
09,Kai Tang
11,Joey Kennedy
13,Reid Martin
14,Aidan Levin
15,Arthur Albarran
16,Andy Kennedy
21,Eli Artemakis
22,Lucas Gough
24,Arj Tripathy
25,Simon Perez
27,Jack Joshi
33,Trevor Scott
38,Gavin Lindsay
40,Rishav Rout
42,Kastan Day
52,John Wolff
68,Kai Bowen
70,Kevin Zhou
74,Anthony Ruzzo
82,Brandon Carrel
90,Timothy Sheehan
b,r,e,a,k
DePaul,7
0,Aidan Williams
0,Carlos Avila
0,Elias Smith
0,Galen Sienicki
0,Jaden Simpson
0,Lachlan Bond
0,Turner Pahl
1,Thomas Freeman
2,Michael Hellen
4,Jeet Raol
5,Peter Stergios
8,Zach Burke
11,Quinn Williams
13,James Doolittle
