Metro East D-I College Women's Regionals,College - Women ,6,11,2021
Bronx,NY,2021-11-06,2021-11-07
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
Yale,1
0,Abigail Leighton
0,Cosima Deetman
0,Domonique Hanson
0,Eunsoo Hyun
0,Faren Roth
0,Grace MacDonald
0,Jessica Liu
0,Ella Pearlman-Chang
0,Ellie Mamantov
0,Liddy Boland
0,Maya Franz
0,Nadine Tong
0,Nan Wang
0,Sarah Gamzon
0,Virginia Davis
0,Zoe Colfax
3,Eliya Ahmad
5,Sandra Temgoua
7,Ellie Jose
04,Lucie Warga
10,Wilhelmina Graff
13,Sungshil Johnson
19,Lila Brady
32,Mary He
52,Katherine Sylvester
b,r,e,a,k
Cornell,4
0,Alice Roberts
0,Arushi Nety
0,Crystal Zhu
0,Eve Lesburg
0,Grace McCartney
0,Mary Isabel Mejia-Roberts
0,Rebecca Kalik
4,Kat Liang
5,Rachel Zhang
6,Amy Stephens
7,Annie Wu
8,Emily Lyndaker
11,Daria Pachucka
12,Claudia Buchard
12,Helen Lim
13,Anna Goodman
14,Hannah Davis
17,Celia Doherty
18,Rachel Hidek
18,Sheldon Ennis
21,Lydia Reiner
24,Angela Voo
55,Abigail  Parker-Blier
97,Adele Kong
b,r,e,a,k
Syracuse,5
0,Katie Wells
2,Rory Livingston
5,Rose Skylstad
7,Neeya Rostampour
04,Mira Sherif
08,Jaryn Lafond
12,Elizabeth Knapp
13,Lacey Robinson
15,Meris Rosenberg
16,Caroline Noone
20,Jodi Casey
22,Carlyn O’Leary
47,Daria Latvis
50,Tayara Romero
69,Anne Hanes
b,r,e,a,k
SUNY-Binghamton,2
00,Alexandra Barkan
00,Amanda Szutu
00,Arianna Edwards
00,Christina Coulton
00,Hoyeon Yoo
00,Jolie Krebs
00,Leah Rosenheim
00,Melissa Torchio
00,Eliza Klos
00,Michole Vergeire
00,Sara Agtsteribbe
00,Sarah Landman
04,Melissa Longo
08,Piper Van Kerkhove
10,Danielle Dattler
11,Sari Mamiye
14,Samantha Gonzalez
19,Faith Summers
22,Alyssa Pelkey
25,Ancilla Marie Inocencio
33,Anna Purtell
34,Ava Champitto
47,Sarah Bases
b,r,e,a,k
SUNY-Stony Brook,3
0,Ana McMahon
0,Claire Surkis
0,Crystal  Zhang 
0,Elana Howe
0,Emma Matz
0,Hanah Reinle
0,May Li
0,Maya Kikuchi
0,Melanie Galeano
0,Brianna Bromley
0,Britney Echeverria
0,Nicole Coveny
0,Priyanka Rane
0,Sarah Jacobson
0,Seewing  Zheng
0,Stephanie Mellin
2,Molly Fowler
6,Brianna Ruiz 
9,Emma Lian
12,April Zhang
21,Jaisy Lau
23,Olgerta  Mucollari
24,Kim Duong
25,Chloe Saquing
36,Skylar Van Nostrand
44,Rushda Chowdhury
50,Anna Jao
b,r,e,a,k
Columbia,7
0,Yuxiao He
04,Sophie Sharp
05,Valerie Hsieh
06,Beatrice Ibes-Nedeljkovic
08,Liana  Eisler
12,Maia Donald
13,Aviva Weinbaum
14,Lily Bresee
17,Julia Rudy
19,Ji Yoon Sim
20,Andie Tappenden
21,Annabelle Wechsler
22,Erin McNulty
23,Lili Boenigk
24,Esha Karam
31,Julia Simmons
33,Mira Land
55,Jessie Shi
66,Elizabeth Thomas
93,Sabrina Leary
b,r,e,a,k
Princeton,6
0,Caroline Hochman
0,Carrie Li
0,Elizabeth Cotter
0,Emilly Santos
0,Eva Jordan
0,Gillian Rosenberg
0,Hannah Scaglione
0,Jillian Leung
0,Kimberly Lu
0,Mayalen Brock
0,Nadia Rodriguez
0,Nina de Marcken
0,Paige Landry
0,Ruby Platt
0,Vanessa Herrera
0,Vicky Feng
0,Xander Guidry
0,Yoko Urano
0,Alexis Conboy
0,Anna Johns
3,Anna-Maria  Chedia
24,Jiwon You
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (7.1)
pool,Pool A
Yale,Syracuse,10,5,"11/06/2021, 10:00",Pool A,Final
Cornell,Syracuse,13,5,"11/06/2021, 11:40",Pool A,Final
Yale,Cornell,8,5,"11/06/2021, 13:20",Pool A,Final
b,r,e,a,k
brackets,Pool B Bracket
bracket,B1 & B2 Placement
SUNY-Binghamton,SUNY-Stony Brook,8,4,"11/06/2021, 13:20",1st Place - Round 3,Final
SUNY-Binghamton,Columbia,13,3,"11/06/2021, 11:40",Semifinals - Round 2,Final
SUNY-Stony Brook,Princeton,12,4,"11/06/2021, 11:40",Semifinals - Round 2,Final
bracket,B3 & B4 Placement
Columbia,Princeton,9,3,"11/06/2021, 13:20",3rd Place - Round 3,Final
b,r,e,a,k
brackets,Championship Bracket 7.1 (1 Bid)
bracket,1st Place Bracket
Yale,SUNY-Binghamton,8,11,"11/07/2021, 11:00",Finals,Final
Yale,SUNY-Stony Brook,15,6,"11/07/2021, 09:00",Semifinals,Final
Columbia,SUNY-Binghamton,8,10,"11/07/2021, 09:00",Semifinals,Final
Syracuse,SUNY-Stony Brook,1,13,"11/06/2021, 15:00",Crossovers - Round 4,Final
Cornell,Columbia,9,14,"11/06/2021, 15:00",Crossovers - Round 4,Final
b,r,e,a,k
pools,Consolation Pool Play
pool,Sunday Pool Play
Syracuse,Cornell,0,0,"11/07/2021, 09:00",Sunday Pool Play,Scheduled
Princeton,Cornell,0,0,"11/07/2021, 11:00",Sunday Pool Play,Scheduled
Princeton,SUNY-Binghamton,0,0,"11/07/2021, 13:00",Sunday Pool Play,Scheduled
b,r,e,a,k
