TCT Pro Championships 2021,Club - Mixed ,4,9,2021
Boulder,CO,2021-09-04,2021-09-06
https://play.usaultimate.org/events/TCT-Pro-Championships-2021/schedule/Mixed/Club-Mixed
shame.,1
0,Kevin Herrera
02,Hugh Carey
03,Kelcie Glick
06,Ashley Daly Morgan
09,Kiera Lindgren
11,Nicholas Lance
13,Craig Still
14,Jade McLaughlin
15,Bart Watson
19,Lorraine Guerin
20,C Ryan Morgan
21,Joseph Anderson
22,Elizabeth Murphy
25,Marilyn Reich
26,Owen Westbrook
27,Ethan Peck
31,Crystal Davis
33,Alexandra Daniels
35,Ryan Pesch
48,Aubree Dietrich
51,Spencer Tibbs
52,Nicholas Snuszka
56,Danielle Love
88,Kasey Anderson
91,Jon Snyder
97,Sarah Pesch
b,r,e,a,k
Seattle Mixtape,2
00,Marc Anthony Munoz
01,Kelly Johnson
03,Cam Bailey
04,Kat Songer
07,Frances Gellert
08,Kahyee Fong
09,Jennifer Cogburn
10,Lexi Garrity
11,Bert Cherry
14,Reed Hendrickson
16,Zach Sabin
17,Aimie Kawai
19,Alexa Romersa
21,Jesse Bolton
23,William Katz
24,Henry Phan
27,Dominic Cavalero
32,Emily Smith-Wilson
48,Tori Gray
60,Bradley Houser
69,Michael Brisbois
71,Arianne Lozano
86,Manuel Eckert
90,Qxhna Titcomb
99,Khalif El-Salaam
b,r,e,a,k
BFG,3
02,Kimberly Schlesinger
03,Mario O'Brien
05,Reid Koss
06,David Zhou
07,Kerry Chang
11,Austin Barden
12,Kaitlynne Roling
14,Mohammud Tilmo
15,Eliana Moskovitz
17,Thomas Li
18,Conor Belfield
20,Alexa Kirkland
23,Linnea Soo
24,Cheryl Hsu
24,Jason Yun
25,Tommy Lin
26,Andi Coleman
27,Jeffrey Pape
28,Leah Bar-On Simmons
30,Sarah Benditt
32,Alissa Soo
33,AnnaMaria Pape
44,Stephen Gussin
66,Sam Pickel
81,Charlie Mercer
88,Linh Hoang
b,r,e,a,k
Lawless,5
03,Seam Ham
04,Benjamin Lacy
05,Dakota Lippincott
07,Cynthia Thomas
08,Shelby Petty
09,Joshua Kohl
10,Carl Morgenstern
11,Melissa Dunn
12,Christopher Bernard
14,John Patinella
15,Megan Maxfield
18,Jamie Eriksson
19,Zac Petty
20,Ryan Irvin
22,Lindsey Doyle
24,Nathan Bridges
29,Marshall Crawford
30,Merideth Byl
36,Ryan Lacy
44,Jordan Harn
49,Jake Hadziev
51,Kay Powell
81,Caden Sigerud
86,Mark Mendelevitz
b,r,e,a,k
Public Enemy,4
02,Griffin Miller
03,Jason Christian
04,Eric Carter
05,Chris Casey
08,Michael Hays
09,Jacob Sames
10,Katie Metzler
11,Veronica Coombs
12,Kevin Christian
13,Megan Tormey
15,Jason Dick
19,Emma Ackels
21,Chinwe Obi
23,Carley Garrett
24,Jenna Bigbie
33,Brianna Stedman
35,Matt Chambers
42,Gregory Guggenmos
55,Bethani Eberhart
77,Maricar Lafita Navarro
b,r,e,a,k
Love Tractor,6
00,Kristen Reed
02,Jessica Shatkin
03,Maggie Chen
04,David Protter
05,Jack (John) McShane
08,Julia Longinotti
09,Justin Van Sant
10,James Cantwell
12,Joe Babbino
15,Dorothe Franklin
16,Hilary Walker
17,Christina Mickle
19,Garrett Moulder
21,David Kamin
22,Jesse Roehm
23,Britta Bergstrom
24,Hilary Egan
27,Steve Schwab
29,Matt Gleason
30,Jenna Hunt
33,Eric Hubbard
34,Henry Konker
83,Zachary Nager
84,Hallie Dunham
88,Wil St. Charles
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
shame.,BFG,15,12,"09/04/2021, 09:00",Pool A,Final
Seattle Mixtape,Lawless,12,10,"09/04/2021, 09:00",Pool A,Final
Public Enemy,Love Tractor,15,10,"09/04/2021, 09:00",Pool A,Final
shame.,Seattle Mixtape,14,12,"09/04/2021, 11:00",Pool A,Final
BFG,Public Enemy,13,12,"09/04/2021, 11:00",Pool A,Final
Lawless,Love Tractor,14,8,"09/04/2021, 11:00",Pool A,Final
shame.,Public Enemy,13,14,"09/04/2021, 13:00",Pool A,Final
Seattle Mixtape,Love Tractor,15,5,"09/04/2021, 13:00",Pool A,Final
BFG,Lawless,15,6,"09/04/2021, 13:00",Pool A,Final
shame.,Love Tractor,15,8,"09/05/2021, 08:30",Pool A,Final
Seattle Mixtape,BFG,15,13,"09/05/2021, 08:30",Pool A,Final
Public Enemy,Lawless,10,11,"09/05/2021, 08:30",Pool A,Final
shame.,Lawless,14,12,"09/05/2021, 10:30",Pool A,Final
Seattle Mixtape,Public Enemy,13,8,"09/05/2021, 10:30",Pool A,Final
BFG,Love Tractor,14,8,"09/05/2021, 10:30",Pool A,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
shame.,Seattle Mixtape,9,15,"09/06/2020, 14:30",Finals,Final
shame.,Lawless,15,7,"09/05/2020, 13:00",Semifinals,Final
Seattle Mixtape,BFG,15,10,"09/05/2020, 15:00",Semifinals,Final
b,r,e,a,k
brackets,Placement Games
bracket,3rd Place
Lawless,BFG,11,12,"09/06/2021, 08:30",3rd Place,Final
bracket,5th Place
Public Enemy,Love Tractor,8,14,"09/05/2021, 12:30",5th Place,Final
b,r,e,a,k
