North Central D-III College Women's CC,College - Women ,16,10,2021
Northfield,MN,2021-10-16,2021-10-17
https://play.usaultimate.org/events/North-Central-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Carleton College-Eclipse,2
teamInfo,Eclipse,"Northfield, Minnesota",http://carletoneclipse.weebly.com/,,https://twitter.com/eclipsethedisc
03,Katherine Taylor
04,Charlotte Zinda
05,Rowan Dong
07,Emily Hall
08,Siena Leone-Getten
11,Anna Roberts
15,Harper Brooks-Kahn
16,Anna Eifert
17,Emily Lanegraff
18,Colleen Milligan
21,Lena Nyblade
22,Grace Hague
25,Tess Barton
26,Claire James
28,Dana Fried
33,Rose Newell
b,r,e,a,k
St Olaf,1
teamInfo,Vortex,"Northfield, Minnesota",http://vortexultimate.weebly.com/,https://www.facebook.com/VortexWomensUltimate/,https://twitter.com/STOWomensUlti
coaches,Rebecca Enders
0,Abigail Halverson
0,Ellie McDonald
0,Emma Jansen
0,Grace Milhaupt
0,Emily Mulhern
0,Leina Goto
0,Unni Isaksen
2,Isabel Sullivan
4,Hannah Omodt
5,Grette Schmidt
6,Olivia Peer
7,Katie Sherer
8,Haley Challgren
12,Lauren Johnson
13,Julia Himmelberger
18,Anna Mulhern
19,Ruhama  Solomon
21,Sally  Manninger
22,Elsa Anderson
23,Madeline Sorenson
25,Emily Wammer
26,Emma Purcell
29,Anna Clements
31,Carolina Schuster
33,Annika Challgren
41,Caroline McKnight
93,Bella Marek
98,Savina Dock
b,r,e,a,k
Michigan Tech,3
teamInfo,Superior Ma's,"Houghton, Michigan",,,https://twitter.com/mtusupma
0,Jessica Lyons
0,Laura Lyons
0,Lauren Auge
0,Leah Arnt
0,Makenna Dawson
0,Serenity  Snyder
0,Sierra Williams
0,Tessa Meyer
0,Audra Bialik
0,Autumn Sanford
0,Abbey Herndon
0,Allyson Fenton
3,Anna Browne
13,Haley Papineau
29,Jayleen Rossi
b,r,e,a,k
Macalester,4
teamInfo,Pursesnatchers ,"Saint Paul, Minnesota",,,
01,Madeline Lee
03,Becca Gallandt
05,Ellie Solberg
07,Nicole Sponseller
09,Elise Gautier
15,Siri Hoff
17,Kasandra Guerra
18,Rachel Eder
19,Molly O'Brien
20,Alana Joseph
21,Vivian Powell
22,Marley Kehew
24,Zoe Frank
24,Rachel Gralnek
27,Phoebe Morris
27,Kate Seeger
28,Claire Knopf
29,Pallavi Shoroff
33,Sophie Carpenter
36,Rachel Spencer
49,Sally Herman
51,Nora de Rege
55,Elizabeth Curtiss
83,Libby Sykes
b,r,e,a,k
Grinnell,5
teamInfo,Grinneleanor Roosevelts,"Grinnell, Iowa",,,
0,Clare Newman
0,Elia Dewey
0,Ella Mullin
0,Elsa Kasten
0,Erin Ritter
0,Evie Caperton
0,Gabriella Hernandez
0,Grace Duffy
0,Isabelle Jacqmotte-Parks
0,Kayley Ronnkvist
0,Kendall Yim
0,Kiran Loewenstein
0,LeClaire Torgelson
0,Lucy Leither
0,Lucy Suchomel
0,Ellie Seehorn
0,Marisa Goffman
0,Meredith Neid
0,Mia Overvoorde
0,Rosalie Kurtz
0,Samantha Morrison
0,Sara Garcia
0,Tallulah Pellissier Lloyd
b,r,e,a,k
Carleton College-Nova,6
teamInfo,Nova,"Northfield, Minnesota",,,
0,Anna Frankel
0,Astrid Malter
0,Carol Flaksberg
0,Ella Cunningham
0,Emma Dubinsky
0,Grace Farwell
0,Maxine Rosenfeld
0,Miriam Freedman
0,Zoe Poolos
06,Rebekah Stein
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
St Olaf,Michigan Tech,12,7,"10/16/2021, 09:00",Pool A,Final
Carleton College-Eclipse,Grinnell,13,1,"10/16/2021, 09:00",Pool A,Final
Macalester,Carleton College-Nova,9,3,"10/16/2021, 09:00",Pool A,Final
St Olaf,Carleton College-Eclipse,7,9,"10/16/2021, 10:45",Pool A,Final
Michigan Tech,Macalester,13,3,"10/16/2021, 10:45",Pool A,Final
Grinnell,Carleton College-Nova,8,6,"10/16/2021, 10:45",Pool A,Final
St Olaf,Macalester,10,5,"10/16/2021, 12:30",Pool A,Final
Carleton College-Eclipse,Carleton College-Nova,11,4,"10/16/2021, 12:30",Pool A,Final
Michigan Tech,Grinnell,7,5,"10/16/2021, 12:30",Pool A,Final
St Olaf,Carleton College-Nova,13,2,"10/16/2021, 14:15",Pool A,Final
Carleton College-Eclipse,Michigan Tech,12,3,"10/16/2021, 14:15",Pool A,Final
Macalester,Grinnell,8,3,"10/16/2021, 14:15",Pool A,Final
St Olaf,Grinnell,13,2,"10/17/2021, 09:00",Pool A,Final
Carleton College-Eclipse,Macalester,13,2,"10/17/2021, 09:00",Pool A,Final
Michigan Tech,Carleton College-Nova,13,4,"10/17/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Placement
bracket,1st Place Bracket
Carleton College-Eclipse,St Olaf,12,9,"10/17/2021, 11:00",Finals,Final
bracket,2nd Place
St Olaf,Michigan Tech,6,12,"10/17/2021, 13:00",2nd Place,Final
Michigan Tech,Macalester,13,7,"10/17/2021, 11:00",Round Name,Final
bracket,5th Place
Grinnell,Carleton College-Nova,1,0,"10/17/2021, 11:00",5th Place,Final
b,r,e,a,k
