Northwoods D-I College Men's CC,College - Men ,16,10,2021
Woodbury,MN,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Northwoods-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Minnesota,2
0,Bela Konkoly
0,Brandon Macho
0,Charles Collinge
0,Dante Reminick
0,Drew Bonnabeau
0,Alex Tsvetkov
0,Joseph Pickens
0,Kenji Her
0,Levi Dohman
0,Maximilian Dewberry
0,Noah Fogel
0,Samuel Morris
0,Sebastian Brauer
0,Theo Mahaffey
3,Ishaan Lukhey
5,Owen Gin
10,Anthony Jirele
11,Ian Mccosky
11,Jack Walters-Medaris
12,A.J. Larson
14,Jackson Cade
17,Paul Liang
19,Austin King
20,Matt Sweeney
23,Paul Krenik
57,Owen Schigiel
86,John Helgeson
88,Evan Ellis
b,r,e,a,k
Carleton College,1
1,Robert Breyer
2,Michael Walsh
3,Tony Ngo
5,Noah Hanson
6,Edwin Driver
7,Tim Jensen
9,Anders Shenholm
10,Elias Levey-Swain
12,Mauricio Badillo Moorman
12,Sam McCarty
13,Benjamin Preiss
14,Dillon Lanier
17,Elijah Babcock
19,Stanley Birdsong
21,Ethan Bloodworth
22,Austin Baxter
23,Alexander Kucich
24,Noah Cohen
25,Justin Washington
26,Ed Dowling
29,Jace Dean
30,Luke Webb
32,Andrew Roy
47,Sawyer  Blair
51,Jared Kannel
54,Michael Dreger
55,Leo Jordan
77,William Fleming
80,Conor Babcock O'Neill
81,Eric Wright
82,Will Troop
83,Adriel Barham
83,Colin Brown
84,Liam Holloway-Bidwell
84,Clay Haddock
89,Leo Xiao
92,Benjamin Scott-Lewis
95,George Lefkowicz
96,Cullen Baker
97,Adam Rothman
98,Bobby Eleveld
99,Daniel Chen
b,r,e,a,k
Minnesota (C),4
0,Frank Toft
0,Gavin Hougo
0,Gavin Johnson
0,Ian Brudnak Voss
0,Ishan Sodhi
0,Jack Lin
0,Jack Steege
0,Jake Holst
0,Joshua Stansberry
0,Kol Jansa
0,Lake Martin
0,Maxwell Siqveland
0,Alex Staib
0,Andrew Peichel
0,Andrew Barnard
0,Andrew Hale
0,Brady Stoffel
0,Christian Steiner
0,Michael Schnall
0,Peter Lark
0,Stuart Fronk
0,Theo Andre
10,Parker Jelen
15,Mercer Dilweg
29,Dylan Haugee
81,Adam Dahlquist
b,r,e,a,k
Minnesota (B),3
0,Alex Kozitza
0,Caleb Reed
0,Cole Pivec
0,Colin Hogendorn
0,Donovan Peterson
0,Grant Borcherding
0,Jacob Markus
0,Jacob Ode
0,John Lei
0,Joshua Sereno
0,Kellen OConnor
0,Lachlan Cotner
0,Lukas Ley
0,Max Beck
0,Mike McMorrow
0,Neil DeVries Smith
0,Patrick Wozniak
0,Peter Nuon
0,Ryan Bracken
0,Sam Revermann
0,TeDabi O'Gorman
0,Vincent Trinh
7,Charles Schulz
10,Ryan Alexander
26,Charlie Nirenstein
35,Henry Lyne
37,Alex Zheng
49,Jacob Graff
69,Mason Hamar
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Carleton College,Minnesota (B),15,1,"10/16/2021, 09:00",Pool A,Final
Minnesota,Minnesota (C),15,3,"10/16/2021, 09:00",Pool A,Final
Carleton College,Minnesota (C),15,2,"10/16/2021, 11:00",Pool A,Final
Minnesota,Minnesota (B),15,0,"10/16/2021, 11:00",Pool A,Final
Carleton College,Minnesota,11,13,"10/16/2021, 13:00",Pool A,Final
Minnesota (B),Minnesota (C),6,15,"10/16/2021, 13:00",Pool A,Final
b,r,e,a,k
