Ohio D-I College Women's CC,College - Women ,23,10,2021
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Ohio,2
0,Abby Hutzel
0,Allyson Perkins
0,April Dale
0,Ashleigh Harrison
0,Avery Chialastri
0,Caldwell Armstrong
0,Delaney Marsalek
0,Kristen Caudill
0,Lily Johns
0,Mary Peters
0,Rachel Hasseltine
0,Rebecca Scholl
0,Jenny Simons
10,Kamryn Waites
11,Kelly Simons
25,Grace Dwyer
27,Sabrina  Day 
b,r,e,a,k
Case Western Reserve,3
0,Annika Markoff
0,Anuvi Gupta
0,Audrey Kwun
0,Amanda Wu
0,Hannah Olivares
0,Kelsi DeSimone
0,Laura Marsland
0,Leann Blanc
0,Margaret Goldstein
0,Marilyn Gurrola
0,Saleha Hoffman
0,Siri Westerheim
3,Makena Ray
5,Sarah Wegman
8,Hannah Chang
06,Wonyoung Choi
11,Andrea Mael
24,Adina Minkin
28,Lisha Chen
29,Tiana Anthony
65,Greer Donnalley
73,Kayleigh  Risser
78,Sophia Vaccaro
88,Madeleine Pletzke
b,r,e,a,k
Ohio State,1
0,Annie Dolan
0,Arden Piepho
0,Ashley Boehmke
0,Alex Motsinger
0,Anna Goulson
0,Emily Marmer
0,Hannah Grace Morrison
0,Julia Dreiling
0,Kayla Hamm
0,Lauren Klein
0,Lucy Stiebel
0,Madoka Kamishima
0,Samantha Schaaf
0,Sky Anderson
0,Sophia Baker
0,Priyanka Tewani
4,Bailey Perkins
5,Milo Eder
25,Anne Knellinger
28,Rachel Cox
31,Spencer Law
46,Graham Cunningham
69,Sabrina Kelley
b,r,e,a,k
Dayton,5
0,Lucia Aldave
0,Megan Oleksik
1,Renee Finan
8,Lucy Kuempel
12,Clarissa Strother
13,Sarah McDonald
14,Jane Carney
15,Nieka deNeve
18,Molly Frei
19,Haley Rodeffer
23,Amy Friemoth
38,Emilia Porter
47,Jackie Sapienza
88,Johanna Nuwer
b,r,e,a,k
Cincinnati,4
0,Haley Hoersten
0,Jocelyn Palyo
0,Lily Tyler
0,Madison  McWhorter 
0,MaryCarol Scales
0,Megan Adams
0,Nathalie Schickendantz
0,Pilar Florez
0,Blake Berry
0,Carley Glover
0,Eloise Brown
0,Stephanie Kramer
0,Sydney Yearout
0,Taryn Jones
0,Varsha Vinod
05,Sierra Tracy
12,Sandara Paglia
13,Rachel Muny
14,Shannon Batliner
16,Elizabeth Burkhardt
17,Grace Heldwein
18,Emily Kemen
22,Bridgette Stegman
77,Sophie Walden
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Cincinnati,Dayton,6,10,"10/23/2021, 09:00",Pool A
Ohio,Case Western Reserve,10,3,"10/23/2021, 09:00",Pool A
Ohio State,Case Western Reserve,8,9,"10/23/2021, 10:40",Pool A
Ohio,Cincinnati,13,3,"10/23/2021, 10:40",Pool A
Ohio State,Dayton,10,3,"10/23/2021, 12:20",Pool A
Case Western Reserve,Cincinnati,13,4,"10/23/2021, 12:20",Pool A
Ohio State,Cincinnati,13,1,"10/23/2021, 14:00",Pool A
Ohio,Dayton,13,3,"10/23/2021, 14:00",Pool A
Ohio State,Ohio,5,8,"10/23/2021, 15:40",Pool A
Case Western Reserve,Dayton,13,3,"10/23/2021, 15:40",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,2nd and 3rd Place
Case Western Reserve,Ohio State,4,6,"10/24/2021, 12:00",2nd and 3rd Place
Case Western Reserve,Cincinnati,12,6,"10/24/2021, 10:00",Semifinals
Dayton,Ohio State,2,11,"10/24/2021, 10:00",Semifinals
bracket,4th Place - Game to Go
Cincinnati,Dayton,7,8,"10/24/2021, 12:00",4th Place
b,r,e,a,k
