Pennsylvania D-III College Women's CC,College - Women ,23,10,2021
Allentown,PA,2021-10-23,2021-10-23
https://play.usaultimate.org/events/Pennsylvania-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Lehigh,2
teamInfo,Gravity,"Bethlehem, Pennsylvania",https://lehighultimate.com,,https://twitter.com/LUgravity
00,Abigail Vogel
00,Aimee Teplitskiy
00,Allison Codi
00,Amy Zimmerman
00,Anna Sivinski
00,Ashley Wilhelm
00,Audrey Benson
00,Belle Sullivan
00,Catherine Spellman
00,Ella Morrissey
00,Elly Labay
00,Emily Cheshire
00,Erin Dillon
00,Hailey Kirkendall
00,Jennifer Fiore
00,Jordyn Pykon 
00,Kaitlyn Moore
00,Lauryn Holgado
00,MacKenzie Lambinus
00,Marta Kasica-Soltan
00,Mia Allen
00,Nora Abbott
00,Ryan Loftus
00,Sedona Boyle
00,Shoshana Evans
00,Sophie  Collins 
00,Taylor Stanley
00,Tori Groves
b,r,e,a,k
Swarthmore,1
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,
coaches,Jy Francis
0,Eleanor Jorgensen
0,Halle McLean
0,Isabela Ibrahim
0,Juna Saito
0,Kyra Roepke
0,Lauren Mermelstein
0,Leah Owen-Oliner
0,Lul Sharif
0,Mia Kwan
0,Mikaela Prestowitz
0,Natalie Fraser
0,Nora Sweeney
0,Rachel  Sinex
0,Rivers Redclay
0,Sarah Chang
0,Sidhika Tripathee
0,Susannah Broun
0,Yael Borger
0,Alana Ballagh
0,Annabel Zhao
0,Annie French
0,Asha Bhuiyan
0,Ava Posner
0,Bethany Winters
0,Bethany Bronkema
12,Cynthia Ruimin Shi
b,r,e,a,k
s,t,a,g,e,s
pools,Pennsylvania DIII College Women's CC
pool,Pool A
Swarthmore,Lehigh,7,15,"10/23/2021, 11:00",Pool A,Final
b,r,e,a,k
