Ohio Valley D-III College Women's Regionals,College - Women ,13,11,2021
Hilliard,OH,2021-11-13,2021-11-14
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
Lehigh,1
teamInfo,Gravity,"Bethlehem, Pennsylvania",https://lehighultimate.com,,https://twitter.com/LUgravity
00,Abigail Vogel
00,Aimee Teplitskiy
00,Allison Codi
00,Amy Zimmerman
00,Anna Sivinski
00,Ashley Wilhelm
00,Audrey Benson
00,Belle Sullivan
00,Catherine Spellman
00,Ella Morrissey
00,Elly Labay
00,Emily Cheshire
00,Erin Dillon
00,Hailey Kirkendall
00,Jennifer Fiore
00,Jordyn Pykon 
00,Kaitlyn Moore
00,Lauryn Holgado
00,MacKenzie Lambinus
00,Marta Kasica-Soltan
00,Meghan Feldman
00,Mia Allen
00,Nora Abbott
00,Ryan Loftus
00,Sedona Boyle
00,Shoshana Evans
00,Sophie  Collins 
00,Taylor Stanley
00,Tori Groves
b,r,e,a,k
Kenyon,2
teamInfo,Blu-Ray,"Gambier, Ohio",,,
0,Alison  Buckley 
0,Catie Selden
0,Abigail Foster
00,Alice Auerbacher
00,Cloe DeCristoforo
00,Eva Donahue
00,Georgia Paterson
00,Gwyn Kelley
00,Anna Corbett
00,Anna Mae Black
00,Blythe Zadrozny
00,Brynn Devine
00,Candela de Amorrortu
00,Casey Flueckiger
00,Jane Taylor
00,Jane Keenan
00,Karina  Morey
00,Kate Berges
00,Lara Hoffer
00,Lauren Mazza
00,Lily Buchanan
00,Lucy Gibbs
00,Madeline Ford
00,Margaret Anne Doran
00,Mary Leist
00,Nicole Stein
00,Sabine Manske
00,Sally Smith
00,Sofia  Pedersen
00,Victoria  Kerrigan
00,Yufan Lu
00,Zoe Neirink
10,Isabel Fisher
b,r,e,a,k
Wooster,5
teamInfo,CoW Tippers,"Wooster, Ohio",,https://www.facebook.com/groups/138135726319826,
0,Brianna Becerra
0,Caroline  Seaman 
0,Alexa Michael
0,Grace Schneider
0,Katherine Shue
0,Kyra Martino
0,Laurel Andrews
0,Lilly Hinkley
0,Lily Bulman
0,Zoe Carter
3,Grace Braver
7,Libbie DePastino
22,Elizabeth Hall
24,Andrea Brown
25,Margaret Jagger
33,Grace Hodges
37,Sky Gill
b,r,e,a,k
Swarthmore,3
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,
coaches,Jy Francis
0,Eleanor Jorgensen
0,Halle McLean
0,Isabela Ibrahim
0,Juna Saito
0,Kyra Roepke
0,Lauren Mermelstein
0,Leah Owen-Oliner
0,Lul Sharif
0,Mia Kwan
0,Mikaela Prestowitz
0,Natalie Fraser
0,Nora Sweeney
0,Rachel  Sinex
0,Rivers Redclay
0,Sarah Chang
0,Sidhika Tripathee
0,Susannah Broun
0,Yael Borger
0,Alana Ballagh
0,Annabel Zhao
0,Annie French
0,Asha Bhuiyan
0,Ava Posner
0,Bethany Winters
0,Bethany Bronkema
12,Cynthia Ruimin Shi
b,r,e,a,k
Oberlin,4
teamInfo,Preying Manti A,"Oberlin, Ohio",http://www.oberlin.edu/stuorg/obult/manti/,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Amon DeVane
0,Audrey Tannous-Taylor
0,Ava Fisherman
0,Beatrice Sewell
0,Calla Jones
0,Calliope Goodling
0,Claire Jenisch
0,Ellen  Warmerdam
0,Hana Sterner
0,Isabel West
0,Kat O'Brien
0,Kate Luke
0,Nikita Marlin
0,Alea Strasser
0,Allison Lupatkin
0,Sumner Wallace
0,Zihan (Christy) Chen
2,Ren Waldman
11,Julia Binder
27,Amelia Sterling-Angus
33,Becky Trigo
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Swarthmore,Oberlin,10,1,"11/13/2021, 09:00",Pool A,Final
Lehigh,Kenyon,10,4,"11/13/2021, 09:00",Pool A,Final
Lehigh,Oberlin,11,0,"11/13/2021, 10:30",Pool A,Final
Kenyon,Wooster,7,3,"11/13/2021, 10:30",Pool A,Final
Lehigh,Swarthmore,8,1,"11/13/2021, 12:00",Pool A,Final
Oberlin,Wooster,2,5,"11/13/2021, 12:00",Pool A,Final
Kenyon,Oberlin,5,2,"11/13/2021, 13:30",Pool A,Final
Swarthmore,Wooster,2,6,"11/13/2021, 13:30",Pool A,Final
Lehigh,Wooster,W,F,"11/13/2021, 15:00",Pool A,Final
Kenyon,Swarthmore,10,4,"11/13/2021, 15:00",Pool A,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
Lehigh,Kenyon,10,4,"11/14/2021, 08:30",Finals,Final
bracket,2nd Place
Kenyon,Swarthmore,8,4,"11/14/2021, 10:00",Game-to-Go,Final
Oberlin,Swarthmore,3,8,"11/14/2021, 08:30",Round Name,Final
b,r,e,a,k
