Northwest Club Women's Regional Championship 2021,Club - Women ,25,9,2021
https://play.usaultimate.org/events/Northwest-Club-Womens-Regional-Championship-2021/schedule/Women/Club-Women/
clusters,Sat Crossover Round 1
cluster,Saturday Crossover Round 1
Schwa,Traffic,10,13,"09/25/2021, 14:30",
Seattle Riot,Underground,9,6,"09/25/2021, 14:30",
END,Seven Devils,13,8,"09/25/2021, 14:30",
b,r,e,a,k
clusters,Sat Crossover Round 2
cluster,Sat Crossover Round 2
Schwa,Seattle Riot,11,12,"09/25/2021, 16:20",
Underground,END,5,13,"09/25/2021, 16:20",
b,r,e,a,k
brackets,Sat/Sun 3rd Place Bracket
bracket,3rd Place
Schwa,Underground,13,8,"09/26/2021, 12:40",3rd Place
END,Underground,5,13,"09/26/2021, 10:50",Sun 3rd Semi
Underground,Seven Devils,13,2,"09/26/2021, 09:00",Sun 3rd Quarter
Seattle Soul,Seven Devils,7,11,"09/25/2021, 16:20",Sat Play In
b,r,e,a,k
brackets,Sunday Bracket - 2nd Place
bracket,Sunday 2nd Place
Seattle Riot,Schwa,12,9,"09/26/2021, 10:50",2nd Place
Schwa,END,13,4,"09/26/2021, 09:00",2nd Place Play in
b,r,e,a,k
brackets,Sunday Finals
bracket,1st Place Finals
Traffic,Seattle Riot,13,7,"09/26/2021, 09:00",Finals
b,r,e,a,k
clusters,6th Place
cluster,6th Place
Seattle Soul,Seven Devils,9,7,"09/26/2021, 10:50",
b,r,e,a,k
