Big Sky Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
Boise,ID,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Big-Sky-Mixed-Club-Sectional-Championship-2021/schedule/Mixed/Club-Mixed
MOONDOG,2
0,Albany Jessop
0,Catie Carson
0,Emily Grimes
0,Hallie Widner
0,Lisa Keller
0,Scott Glickman
3,Casey Brandon
6,Demri Horton
9,Matt Konen
11,Kyla Crisp
12,Kari Shelkey
16,Shaela Wallen
18,Ethan Yourd
20,Sarah Megyesi
25,Andrew Shanafelt
26,Sam Hines
29,Zach Baumann
31,Caleb Stanek
33,Genesea Meha
34,Davis Mossman
34,Ben Perkel
34,Tara Santi
39,Tyler Albrethsen
42,Kevin Ryder
44,Sam Berkelhammer
55,Tyler Honsinger
b,r,e,a,k
Lochsa,1
00,Vespera Aragon
01,Jeffrey Brandle
02,Nathan Huff
03,James Dahl
04,Nathaniel Dryden
05,Trenton Pearsall
06,Oliver Atkinson
09,Rich Brown
10,Kate Corr
12,Kendra  Mitchell
14,Scott Kaltenecker
19,Hannah Bruns
21,Kelsey Breen
22,Ryan Van Hook
24,Sarah Staller
27,Shannon Montaño
28,Daniel White
36,Kevin Farrell
37,Daniel Kwok
38,Cori Bigham
40,Drew Lysne
43,Jacob Miller
44,Abbie Abramovich
47,Juliana Williams
58,Paige Kercher
88,Joe Dawson
b,r,e,a,k
Yard Sale,3
0,Anne Jensen
0,Ashley Ludack
0,Dallin Opperman
0,Daniel Bozone
0,Deanna Bozone
0,Erin Vincent
0,Erin Suttman
0,Georgina Hosman
0,Isaac Conley
0,Jonah Erb
0,Kim Doane
0,Simon Mann-Gow
0,Tyler Foster
0,Zoie Bauer
1,Cullen Landry
3,Holly Magnusson
6,Josiah Peck
8,Sean Reischel
10,Wes Speight
10,Austin Ferrari
12,Jennie Wainer
13,Kolton Nelder
32,Alec Benton
69,Kyle Husebye
83,Laura Carr
90,Liz Bunderson
b,r,e,a,k
Fishpix!,5
00,Julia Lammens
00,Kyle Hansen
00,Matthew Hart
00,Matthew Wattendorf
00,Sean Nettleton
00,Ser Anderson
00,Trevor Monsos
00,Ty Lynch
00,Victoria Easton
00,William Janousek
00,Ashley Sinclair
00,Augustus Ballantine
00,Brianna Hanson
00,Carson Brandt
00,Craig Threlkeld
00,Damara Stewart
00,Adina Rutherford
00,Andrew Ware
31,Andrew Valainis
33,Danielle Woods
b,r,e,a,k
Lady Justice,4
00,Aaron Sherrill
00,Aiden Coutin
00,Alea Clymer
00,Alex Ballinger
00,Alexander Hopp
00,Allison O'Bryan
00,Audrey Selfridge
00,Brian Tripoli
00,Brittany Vallene
00,Byron Head
00,Carter Christopherson
00,Christopher Balch
00,Dillon Burke
00,Holly Teufel
00,Joe Simonett
00,Jon Blinderman
00,Lani Tripoli
00,LJ Lansdowne
00,Madeline Paskett
00,Matt Cragun
00,Melissa Porter
00,Porter Stobbe
00,Sarah Szymczyk
00,Shannon Ballinger
00,Thomas Hennen
00,Wilhelmina Graff
b,r,e,a,k
Mighty Martens,6
0,Jeffrey Kaufman
0,Jorge Chavier III
0,Justin Solace
0,Alex Ho
0,Timothy Holland
7,Anna Liu
7,Sydney Bullock
11,Byron Jordan
20,Tianna Hinson
25,Paul Schiess
31,Kellen Potocsnak
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Yard Sale,Lady Justice,15,6,"09/11/2021, 09:00",Pool A,Final
Fishpix!,Mighty Martens,13,8,"09/11/2021, 09:00",Pool A,Final
Lochsa,Yard Sale,12,7,"09/11/2021, 10:40",Pool A,Final
MOONDOG,Fishpix!,13,3,"09/11/2021, 10:40",Pool A,Final
Lady Justice,Mighty Martens,13,10,"09/11/2021, 12:20",Pool A,Final
Lochsa,MOONDOG,10,11,"09/11/2021, 12:20",Pool A,Final
Lochsa,Lady Justice,13,2,"09/11/2021, 14:00",Pool A,Final
MOONDOG,Mighty Martens,13,4,"09/11/2021, 14:00",Pool A,Final
Yard Sale,Fishpix!,13,6,"09/11/2021, 14:00",Pool A,Final
Lochsa,Mighty Martens,13,3,"09/11/2021, 15:40",Pool A,Final
MOONDOG,Yard Sale,10,5,"09/11/2021, 15:40",Pool A,Final
Lady Justice,Fishpix!,9,10,"09/11/2021, 15:40",Pool A,Final
Lochsa,Fishpix!,13,3,"09/12/2021, 09:00",Pool A,Final
MOONDOG,Lady Justice,13,4,"09/12/2021, 09:00",Pool A,Final
Yard Sale,Mighty Martens,13,5,"09/12/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Finals
bracket,Championship
MOONDOG,Lochsa,11,10,"09/12/2021, 10:40",1st Place,Final
bracket,2nd Place Bracket
Lochsa,Yard Sale,12,7,"09/12/2021, 12:20",2nd Place,Final
Yard Sale,Fishpix!,13,6,"09/12/2021, 10:40",2nd Semis,Final
bracket,4th Place 
Fishpix!,Lady Justice,8,13,"09/12/2021, 10:40",4th Place,Final
Lady Justice,Mighty Martens,13,10,"09/12/2021, 09:00",4th Semis,Final
b,r,e,a,k
