Oregon Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Corvallis,OR,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Oregon-Mens-Club-Sectional-Championship-2021/schedule/Men/Club-Men/
Rhino Slam!,1
teamInfo,,"Portland, Oregon",http://www.rhinoultimate.com/,https://www.facebook.com/pages/Portland-Rhino/406995056021898,https://twitter.com/RhinoUltimate
coaches,Mike Payne,Angela Tocchi
0,Theodore Sither
03,Daniel Young
04,Wyatt Paul
05,Felix Moren
06,David Barram
07,Eli Friedman
09,Christopher Strub
11,Kyle Hancock
17,Raphael Hayes
21,Spencer Latarski
22,Aaron Adamson
24,Nicholas Jackson
26,Austin Kelly
27,Trevor Smith
29,David Sealand
30,Sam Franer
34,Adam McNichols
36,Gabriel Nobis
40,Vinh Bui
41,Daniel Lee
44,Owen Murphy
47,Benjamin Liu-May
50,Patrick  Beckett 
62,Quinn Buermeyer
77,Ian Sweeney
82,Leandro Marx
b,r,e,a,k
Dark Star,2
teamInfo,,"Eugene, Oregon",http://www.darkstarultimate.com,,https://twitter.com/eugenedarkstar
00,Kaenan Combs
01,Cody Bjorklund
02,Tyler MacMaster
03,Jesse Sample
04,Jason Simms
05,Mikhail Eller Chubb
06,Conner Stillwell
07,Cole Eustis
08,Ben Thoennes
09,Billy Lawson
10,Jet Bristol-Ramsay
11,Sam McCarty
12,Dan Baumgartner
15,Kellen Murran
20,Peter Olson
22,Gunter Przystawik
23,Joshua Sand
24,Nam Vo
27,Hugh MacWilliams
28,Evan Thatcher
37,Jonathan Aycock
44,Luke Weinstein
66,William Watkins
77,Kit Asterin
80,Braedon Petrus
83,Conrad Hock
b,r,e,a,k
Trainwreck and Friends,3
teamInfo,,"Independence, Oregon",,,
0,Benjamin Whitenack
0,Bram Allahdadi
0,Emmett Warner
0,Grant Cole
0,Ian Lawson
0,Jackson Currier
0,Jerred Smith
0,Jonah Goldberg
0,Michael Hayes
0,Myles Deverell
0,Nicholas Yin
0,Sam Mayer-Radke
0,Seiji Koenigsberg
0,Will Dillender-Kinast
0,William O'Brien
2,John Moore
8,Jack Guidry
9,Chris Hancock
13,Timmy Perston
16,David Kim
17,Benny Cohen
22,Jonathan Lee
31,Henry Wayte
b,r,e,a,k
Burnside 40,5
teamInfo,,"portland, Oregon",https://www.marxists.org/archive/marx/works/1867-c1/,,@burnsideulti
0,David Stone
0,Hayden Harker
0,Jeffrey Hsu
0,Jeremy Christensen
0,Jesse King
0,Joel Soltman
0,Alan Armstrong
0,Bill Freeman
0,Justin Cole
0,Louis Burruss
0,Nate Semm
0,Noah Carolan
0,Paul Telford
0,Seth Wright
0,Steve Thoennes
0,Terry Cussen
0,Tom Handel
0,Xi Xia
0,Zachary Feldman
1,"Darrin ""Bly"" Byle"
15,John Thornton
28,Tai Wu
28,Patrick Vennebush
44,Kyle Christoph
74,Randy Petroski
88,Patrick Callahan
b,r,e,a,k
Dirtnap,4
teamInfo,,"Portland, Oregon",,,
0,Andrew Winterman
0,Damon McMahon
0,Eric Manley
0,Jack Hochberg
0,Jens Martin
0,Jonas Miller-Stockie
0,Michael Morris-Pearce
0,Michael Dreger
0,Russell Mayhew
0,Tadao Kumasaka
4,Caleb Gumanow
04,Kyle Barton
11,Josh Willson
13,August Schwartz
14,Keith Lundquist
29,Chad Encinas
98,Martis Artis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dirtnap,Burnside 40,9,13,"09/11/2021, 08:30",Pool A,Final
Dark Star,Trainwreck and Friends,13,9,"09/11/2021, 08:30",Pool A,Final
Rhino Slam!,Trainwreck and Friends,13,3,"09/11/2021, 10:00",Pool A,Final
Dark Star,Dirtnap,13,7,"09/11/2021, 10:00",Pool A,Final
Rhino Slam!,Burnside 40,13,2,"09/11/2021, 11:30",Pool A,Final
Trainwreck and Friends,Dirtnap,13,2,"09/11/2021, 11:30",Pool A,Final
Rhino Slam!,Dirtnap,13,3,"09/11/2021, 13:00",Pool A,Final
Dark Star,Burnside 40,13,9,"09/11/2021, 13:00",Pool A,Final
Rhino Slam!,Dark Star,13,3,"09/11/2021, 14:30",Pool A,Final
Trainwreck and Friends,Burnside 40,13,9,"09/11/2021, 14:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Semis 
Rhino Slam!,Dark Star,15,9,"09/12/2021, 12:00",Finals,Final
Rhino Slam!,Dirtnap,15,5,"09/12/2021, 10:00",Semis,Final
Dark Star,Trainwreck and Friends,16,14,"09/12/2021, 10:00",Semis,Final
bracket,Game to Go
Trainwreck and Friends,Dirtnap,15,9,"09/12/2021, 12:00",3rd Place,Final
b,r,e,a,k
