Metro East D-III College Women's Regionals,College - Women ,13,11,2021
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
Vassar,1
00,Abigail Smith
00,Abigail DiNardo
00,Alouette Batteau
00,Anna Kristofick
00,Ariana Henry
00,Brianna Robinson
00,Bronwyn Masters
00,Claire Pfister
00,Eleanor Levinson-Muth
00,Eleanora Dyer
00,Eliza Schiff
00,Ella Foster
00,Isabel Heider
00,Josephine Cressler
00,Lillian Watson
00,Lily Kleymeyer
00,Linnea Zimmer
00,Lucy Gammon
00,Mari Kubani
00,Mattie Drucker
00,Nola Kim Mayer
00,Rachel Strout
00,"Rachel ""Bear"" Blair"
00,Rebecca  Schwartz
00,Robin Bleicher
00,Sara Azcona-Miller
00,Sarah McCawley
00,Savannah Phillips-Falk
00,Shai Wexler
00,Sophie Wanzer
00,Taylor Abernathy
b,r,e,a,k
Rochester,2
0,Yinghan Yu
4,Kaitlynn  McCay
7,Puck Moser
9,Claire Breitinger
02,Mimi Jung
05,Brighid Bugos
08,Qingyuan Jia
10,Kristina Medina
11,Allison Kuck
13,Kaitlin Chung
15,Wendy Zimmerman
16,Katie Phillips
17,Madeline White
20,Madison Lang
24,Maggie MacAdam
27,Emily Xu
30,Carina Giordano
33,Sophie Stahl
35,Olivia Silsby
66,Jiayun Yu
68,Brynn Schauman
82,Ivy Chang
96,April Loy
98,Eileen Bequette
b,r,e,a,k
Wesleyan,3
0,Elizabeth Rosen
0,Emma  Steckline
0,Eva Weintraub
0,Florina Sutanto
0,Gillian Weeks
0,Hannah Goldstein 
0,Isabel Koral
0,Julia Brickell
0,Karli Gigstad
0,Kate Ciolkowski-Winters
0,Lila Blaustein
0,Livia Wood
0,Maddy Fay
0,Malia Detar Cheung
0,Abigail Seevak
0,Adina Chasan-Taber
0,Cece Hawley
0,Claire Scott
0,Eliana Bloomfield
0,Eliza Austin
0,Olivia Bordon
0,Ruby Kauffman-Rosengarten
0,Serena Rumpler
0,Shelby Gadaleta
0,Sterre Hesseling
0,Meili Stanten
0,Vivian Gu
11,Natalie Sweet
13,Tenley Abbott
22,Eliza Eaton
26,Margaret Heffernan
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Rochester,Wesleyan,7,6,"11/13/2021, 05:00",Pool A
Vassar,Wesleyan,10,4,"11/13/2021, 05:00",Pool A
Vassar,Rochester,10,5,"11/13/2021, 05:00",Pool A
b,r,e,a,k
pools,Sunday Pool Play
pool,Pool B
Rochester,Wesleyan,6,5,"11/14/2021, 09:30",Pool B
Vassar,Wesleyan,9,7,"11/14/2021, 11:00",Pool B
Vassar,Rochester,6,7,"11/14/2021, 13:10",Pool B
b,r,e,a,k
