Atlantic Coast D-I College Women's Regionals,College - Women ,6,11,2021
Axton,VA,2021-11-06,2021-11-07
https://play.usaultimate.org/events/Atlantic-Coast-D-I-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
North Carolina,1
0,Allison Reilly
01,Grace Conerly
02,Alexandra Evans
04,Julia Zwierzynski
05,Taylor Lewis
06,Claudia Dare
07,Caroline Spencer
08,Kailyn Lowder
09,Sydney Rehder
10,Olivia Monroe
10,Ella Juengst
11,Dawn Culton
12,Selena Kleber
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
16,Isabel Myers-Miller
17,Alana Holder
18,Eugenia Chow
18,Emily Przykucki
20,Bridget Mizener
21,Theresa Yu
23,Milena Jojic
24,Sarah Combs
25,Rachel Yao
27,Dhara Buebel
34,Alexandra Barnett
35,Maggie Adams
38,Jessica Wu
45,Meg Woodburn
49,Erica Birdsong
86,Connie Cui
b,r,e,a,k
North Carolina-Wilmington,4
00,Haley Morman
03,Mia Hulgin
04,Shannon Sullivan
10,Ainsley Kidwell
11,Hannah Samuelson
14,Katie Noel
19,Isabelle Huntington
20,Anakin Gerics
24,Hannah Boettcher
27,Magdalyn Baack
31,Claire Sorensen
57,Maris Taylor
88,Eliza Rich
b,r,e,a,k
American-X,9
0,Amanda Gottlieb
0,Ava Christensen
0,Emma Joy
0,Fiona Oldham
0,Grace Mills
0,Hannah Gmach
0,Kathleen Loscalzo
0,Masyn Halpern
0,Milica Tanchevski
0,Nina Heller
0,Olivia Johnston
0,Olivia Loibner
0,Ruby Schrag
0,Sarah Daoudi
0,Valencia Parker
0,Zsófia Cimino
15,Brenna Olson
22,Kelly Kenny
62,Dara Wax
b,r,e,a,k
Maryland-Baltimore County,10
0,Leah Ball
09,Saachi Singh
10,Victoria Daniel-Okeke
13,Mickella Harris
14,Christina Hoffman
15,Anna Plass
17,Lucia Viechnicki
19,Samantha  Maygers
21,Claudia Wang
25,Natalie Hummer
27,Annie Tang
33,Elizabeth Kane
39,Mary Cimmerer
72,Anne Saba
81,Catherine Wraback
b,r,e,a,k
Virginia,2
00,Abby Herrod
00,Annabel Tripodi
00,Atti Rattelman
00,Aubrey Leaser
00,Aviva Kosto
00,Aydan Moskowitz
00,Birgitta Taylor-Lillquist
00,Bridget Williams
00,Bryn Kabiri
00,Elena Lensink
00,Emma  Vorathiankul
00,Jane Frankel
00,Kira Flores
00,Maya Nir
00,Paulina (Syd) Kirk
00,Rachel Lisner
00,Seanna Adam
00,Nora Wagner
00,Shea Ruzich
00,Sneha John
00,Stephanie Skahen
03,Brooke Meinhart
05,Khin  Kyaw 
11,Erin Flores
16,Caroline Bereuter
17,Shuchi Amin
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
39,Selina Cheng
69,Megan Kenny
99,Chandler Smith
b,r,e,a,k
William & Mary,8
0,Abby Minecci
0,Ann Vonasek
0,Athena Benton
0,Catherine Grossman
0,Chloe Lund
0,Isabella DiFulvio
0,Isabella Casey
0,Karen Minecci
0,Kate Burns
0,Katherine O'Neill
0,Kelly Harrigan
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Lily Knechtle
0,Peyton Winter
0,Ryleigh  Tibbetts
0,Sabra Ellison
0,Sally Calengor
0,Sofia Geislinger
2,Laura Beaudet
6,Kaylee Pelkey
24,Emma Glass
53,Katherine Marston
b,r,e,a,k
Towson,5
0,Danielle Drager
0,Emily Christ
0,Julia Wilkins
0,Kiersten Reid
0,Kimberly Polefka
0,Molly McLoughlin
0,Samantha Young
0,Sara Isaac
0,Sarah Boyle
0,Sarah Schultz
0,Anna Tuvelman
0,Cate Ness
6,Stephanie Rolek
11,Chloe Parkinson
b,r,e,a,k
Appalachian State,3
0,Ashlynn Klotz
0,Blaire Garrett
0,Cameron Stuart
0,Gabriela Gonzalez
0,Gabrielle Good
0,Grace  Shires 
0,Grace Deibert
0,Chloe Thomson
0,Joy Green
0,Victoria Cool
4,Sophie Manning
9,Cyrus McCall
20,Rebekah Nielsen
22,Gracie Gardner
27,Madison Browne
31,Casey Butt
33,Abigail Barry
36,Zoe DeBenedette
83,Margaret Barry
b,r,e,a,k
Duke,6
00,Aya Lahlou
00,Carla Pollen
00,Karen Nielsen
00,Katie Spencer
00,Miranda Liu
00,Morgan Baxter
00,Lily Talerman
00,Piper Epstein
00,Rathi Kashi
00,Sydney Neal
01,Anne Crowley
03,Tiffany Wei
06,Katherine Li
10,Nicole Patterson
24,Selena Qian
31,Linh Bui
34,Peyton Schafer
88,Jennifer Yan
99,Cathy Wang
99,Lauren Cao
99,Qintian Zhang
99,Riley Fisher
b,r,e,a,k
Virginia Tech,7
0,Aleksandra Lyubovskaya
0,Andreina Fitzgerald
0,Austin Reed
0,Charlotte Tury
0,Dana Gurland
0,Eleanor Brockwell
0,Elise Dirkse
0,Emily Askew
0,Emma Symanski
0,Grace DeLange
0,Hallie Weitzenfeld
0,Hannah Taylor
0,Izolina Travers
0,Juliana Walker 
0,Kylee Unnoppet
0,Lauren Fuller
0,Rowena Gaughan
0,Sarah Spall
0,Sydney Kelley
0,Taylor Hacker
0,Melanie Hempel
0,Meredith DePuy
10,Lydia Schaar
47,Madison Reed
52,Michelle Dirkse
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina,American-X,15,1,"11/06/2021, 09:00",Pool A,Final
North Carolina-Wilmington,Maryland-Baltimore County,15,3,"11/06/2021, 09:00",Pool A,Final
North Carolina,Maryland-Baltimore County,15,0,"11/06/2021, 11:00",Pool A,Final
North Carolina-Wilmington,American-X,12,3,"11/06/2021, 11:00",Pool A,Final
North Carolina,North Carolina-Wilmington,15,4,"11/06/2021, 13:00",Pool A,Final
American-X,Maryland-Baltimore County,9,6,"11/06/2021, 13:00",Pool A,Final
pool,Pool B
Virginia,William & Mary,13,4,"11/06/2021, 09:00",Pool B,Final
Towson,William & Mary,4,11,"11/06/2021, 11:00",Pool B,Final
Virginia,Towson,15,0,"11/06/2021, 13:00",Pool B,Final
pool,Pool C
Appalachian State,Virginia Tech,12,7,"11/06/2021, 09:00",Pool C,Final
Duke,Virginia Tech,9,8,"11/06/2021, 11:00",Pool C,Final
Appalachian State,Duke,15,9,"11/06/2021, 13:00",Pool C,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Virginia,Appalachian State,12,9,"11/06/2021, 15:00",,Final
William & Mary,Virginia Tech,6,12,"11/06/2021, 15:00",,Final
Duke,Towson,11,7,"11/06/2021, 15:00",,Final
b,r,e,a,k
pools,Consolation Pool
pool,Pool D
American-X,William & Mary,11,8,"11/07/2021, 09:00",Pool D,Final
Maryland-Baltimore County,Towson,15,7,"11/07/2021, 09:00",Pool D,Final
American-X,Towson,6,11,"11/07/2021, 11:00",Pool D,Final
Maryland-Baltimore County,William & Mary,4,13,"11/07/2021, 11:00",Pool D,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
North Carolina,Virginia,13,5,"11/07/2021, 11:00",Finals,Final
bracket,2nd Place
Virginia,Appalachian State,15,6,"11/07/2021, 13:00",2nd Place Finals,Final
Duke,Appalachian State,9,11,"11/07/2021, 11:00",2nd Place Semis,Final
