Desert D-I College Men's CC,College - Men ,23,10,2021
https://play.usaultimate.org/events/Desert-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Grand Canyon,5
02,Caleb Yaso
02,Micah Gross
03,Brayden Beeman
04,Nikolas  Rivera
07,Brian Bodine
08,Dylan Irwin
08,Elijah Salmon
11,Carlos Villegas
11,Jacob Dibley
12,Tucker Olson
14,Ethan Lee
14,Grant Rosselit
20,Justin Thelen
28,Jake Paulson
29,Shane Davidson
b,r,e,a,k
Arizona,1
0,Aidan Nakhleh
0,Brooks Shragg
0,Caden Sigerud
0,Dimitri Ververelli
0,Drake Barsky
0,Dylan South
0,Garrett Hable
0,Jack McDonald
0,Jake Hageman
0,James Reber
0,Joel Myers
0,Kevin Farnam
0,Leonardo  Echeverria
0,Mario Verdugo
0,Maxwell Milvid
0,Miles Mentag
0,Nathan Williams
0,Nicholas Ferrone
0,Nick Martinez
0,Ryan Wells
0,Sam Freitas
0,Stefan Cichowski
0,Walker Johnson
2,Jake Thomason
6,Connor Brett
8,Justin Dacanay
28,Ben Taylor
35,Jack Anderson
35,Nate Phillips
44,Peter Shea
b,r,e,a,k
New Mexico,4
0,Gabe OHerron-Alex
0,Steven Higbee
0,William Payne
05,Nicholas Derderian
07,Josh Kreth
10,Leo Fitzsimmons
11,Michael Avellanet
13,Jacob Ploeger
19,Riley McCarthy
21,Logan Lathrop
22,Dale Robison
23,Harry Cook-Graver
24,Benjamin Timm
27,Aaron Spanyers
29,Thomas Suarez
38,Tiamike Dudley
48,Sean Timm
53,Takuma Shiina
55,Zachary Mason
80,Tanner Walton
82,William Gulker
88,Ricardo  Falcon 
88,James Martin
b,r,e,a,k
Arizona State,3
0,Brendan Keith
0,Derek Moskal
0,Jeremy Harris
0,Maxwell Bregman
0,Sean Levine
1,Roman Smith
5,Julien Hartmann
7,Austin  Cottarel
12,Ethan Gaiser
18,Nicholas Lay
19,Matt Reilly
21,Cole Schmidt
22,Thomas Peters
22,Khoji Ybarra
25,Jacob Cotton
42,Christopher Sowards
52,Oliver Artus
66,Andrew Brandenburg
77,Andy Silver
b,r,e,a,k
Northern Arizona,2
00,Colin Whitehead
02,Avery Scott
04,Jake Anderson
07,Rohn  Ritchie
08,Caleb Lamca
09,Theodore Bahr
10,Logan Schubert
11,Harrison Hess
12,Tyler Lerew
13,Brandon Hutcheson
16,Ryan Fletcher
17,Will  Hopkins
19,Jake Draper
20,Gavin Gould
24,Issac Granados
28,Torrey King
33,Cole Fitch
35,Zach Hoerl
37,Marshall Hammond
42,Maxwell Sewell
44,Cade Schmidt
69,Gabriel Sensibar
74,Jesse Bitsie
77,Liam Swanson
88,Phillip Krigbaum
97,Kaleb Pickering
99,Drake DenHartog
b,r,e,a,k
Arizona State (B),6
0,Brennan Sharp
0,Christian Hilgemann
0,Connor Oloughlin
0,Cruz del Valle
0,Daniel Childress
0,David Neighbors
0,Derek Benavidez
0,Abhijit Srirangam
0,Adam Douillet
0,Jackson Davis
0,Jacob Kefalas
0,Jaiden McGuinness-Cook
0,Jayson Herrera
0,Luke Beyer
0,Mark Chin
0,Matthew Nadler
0,Michael Shearer
0,Noah Taetle
0,Reid Willson
0,Ribhu Mukherjee
0,Rishik Kolli
0,Robert Davenport
0,Blake Key
0,Venkata Pankaj Kodavandlapalli
0,Vidul Dasan
2,Braden Distel
7,Henry Goldsmith
8,Santiago Duque-Baird
13,Andrew MacIsaac
24,Austin Beaver
42,Jason Manuel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
New Mexico,Grand Canyon,5,10,"10/23/2021, 09:00",Pool A
Arizona,Grand Canyon,8,10,"10/23/2021, 10:45",Pool A
Arizona,New Mexico,13,5,"10/23/2021, 12:30",Pool A
pool,Pool B
Arizona State,Arizona State (B),15,1,"10/23/2021, 09:00",Pool B
Northern Arizona,Arizona State (B),15,6,"10/23/2021, 10:45",Pool B
Northern Arizona,Arizona State,4,15,"10/23/2021, 12:30",Pool B
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Grand Canyon,Arizona State,6,12,"10/23/2021, 14:15",
Arizona,Northern Arizona,12,6,"10/23/2021, 14:15",
New Mexico,Arizona State (B),15,1,"10/23/2021, 14:15",
b,r,e,a,k
brackets,Game To Go
bracket,Game To Go
Northern Arizona,New Mexico,11,10,"10/23/2021, 16:00",4th Place 
b,r,e,a,k
