Florida D-I College Men's CC,College - Men ,30,10,2021
https://play.usaultimate.org/events/Florida-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Florida,1
0,Derek Pfeffer
02,Noah Sullivan
03,Alexander Janelle
05,Nathaniel Wilson
07,Jarett Cox
08,Munir Ben Jemaa
09,Benjamin Crosbie
10,Michael Arbutine
11,Ross Lynam
15,David Pincus
15,Kyle Stromberg
16,William  Field
18,Cooper Whisnant
19,Enrico Bautista
23,Logan Diehl
25,William Reed
27,Michael Heym
44,Robert Privette
55,Logan Storts
69,Ethan Hellinger
88,Luke Alexander
98,Will Marberry
b,r,e,a,k
Central Florida,4
1,Connor Dowd
2,Alexander Mooney
3,Alex Nelson
4,Christian Walker
5,Wazan Hoshino
7,Julian Rodriguez
9,Cameron Genest
10,Adrian Arreaza
13,Kyle O'Connor
14,Caleb Washington 
15,Nolan McGinley
16,Justin King
17,Udaykiran Gudipudi
18,Taurean Perkins
19,Seán Killingsworth
20,Jordan DeWitt
22,Jamal Garye
24,Trevyr Massey
25,Reese Holiday
27,Kevin Fender
30,Ross Benway
31,Michael Kemp
34,Joseph Filipek
47,Corey Gustafson
49,Peter Gaffney
55,Bradley  Paul
77,Dylan O'Connor
b,r,e,a,k
South Florida,3
0,Aaron McAdams
0,Andrew Klotz
0,Barrett Strackbein
0,Brendan Camareno
0,Daniel McNamara
0,Garrett Knobel
0,Mahmoud Akinyode
0,Mitchell Blanchard
0,Timothy Chafin
0,Tuan Le
2,Parker Fernandez
7,Jay Coble
9,Patrick Maggio
15,Donovan Murphy
69,Stephen Smith
74,Charles Diamond
b,r,e,a,k
Florida State,2
0,August Specht
0,Ben Brodie
0,Bradley Gonzalez
0,Caleb Colton
0,Chris Que
0,Chris McFarlin
0,Drew LaBelle
0,Ethan Hanson
0,Frazier Grade
0,Jayson Dickinson
0,Jerry Meyers
0,Joshua Major
0,Kelvyn Tan
0,Kenny Hill
0,Kevin Ziegler
0,Andres Duque Valencia
0,Andrew Dill
0,Nathan Lowrie
0,Ryan Yelin
0,Nicholas LoPresti
0,Travis Ward
0,Zachary Fisher
0,Zavier  Rodriguez 
2,Jack Powell
3,Nicholas Polo
8,Alex Petrolia
10,Seth Hibel
17,Sam Swartz
18,Liam McConnell
20,Anthony Johnson
26,Scott Sakow
26,John Beamish
32,Jonathan Locke
37,Daniel Siegel
50,Oscar Patterson
94,Sean Kaiser
b,r,e,a,k
Florida (B),7
0,Jacob Ho
0,Jeffrey Burdette
0,John Copeland
0,John Ready
0,Jose Bolanos
0,Joseph Tinghitella
0,Justin Galin
0,Justin Ma
0,Luke Gutierrez
0,Nathan Marshall
0,Riley Colquitt
0,Thomas Chase
0,Tyler Rogers
0,Andrew Wright
0,Ari Siegel
0,Babatunde Shofolu
0,Devon Keyt
0,Ephraim Drennan
8,Evan Taylor
17,Fernando Rivera
b,r,e,a,k
Miami,5
0,Brandon Wittrock
0,Calvin Leung
0,Cooper Ohlsson
0,Jackson Baer
0,Lucas McConnell
0,Lux Sovann
0,Nicholas Montes
0,Noah Teer
0,Oliver Cerne
0,Timothy Hunsdorfer
0,Trey Riera-Gomez
1,Branden Wasser
4,Alex Costabile
10,Matthew Duval
14,Elias Kilshaw
15,Hunter Fu
24,Daniel Hennelly
55,Daniel Bennett
b,r,e,a,k
Florida Gulf Coast,6
0,Eric Negroni
01,Jillian Feeney
02,Dylan Orlando
03,Michael  Johnson 
06,Zachary Budreau
07,Bryant Grafton
08,Grant Shamus
09,Kevin Wassel
10,Jacob Bazzy
11,Alexander Hoffman
13,Kelsey Pelletreau
15,Jacob Northrop
17,Samuel Vivonetto
18,Noah Needleman
21,Elijah  Burns 
26,Nick Petersen
27,Zach Raymond
33,Adam Kay
34,Kevin Wilder
59,Michael Venazio
74,Jared Lange
88,Derek Feng
b,r,e,a,k
s,t,a,g,e,s
pools,Round-Robin
pool,Pool
Miami,Florida Gulf Coast,9,8,"10/30/2021, 09:00",Pool
South Florida,Central Florida,9,13,"10/30/2021, 09:00",Pool
Florida State,Florida (B),12,6,"10/30/2021, 09:00",Pool
Florida,Central Florida,13,10,"10/30/2021, 10:40",Pool
Florida State,Florida Gulf Coast,13,0,"10/30/2021, 10:40",Pool
South Florida,Florida (B),13,5,"10/30/2021, 10:40",Pool
Florida,Florida State,9,8,"10/30/2021, 12:20",Pool
Miami,Florida (B),8,9,"10/30/2021, 12:20",Pool
South Florida,Florida Gulf Coast,13,1,"10/30/2021, 12:20",Pool
Florida,Miami,13,2,"10/30/2021, 14:00",Pool
Central Florida,Florida Gulf Coast,13,1,"10/30/2021, 14:00",Pool
Florida,Florida (B),13,4,"10/30/2021, 15:40",Pool
Florida State,South Florida,6,11,"10/30/2021, 15:40",Pool
Central Florida,Miami,13,1,"10/30/2021, 15:40",Pool
Florida Gulf Coast,Florida (B),6,13,"10/31/2021, 09:00",Pool
Florida,South Florida,13,10,"10/31/2021, 10:40",Pool
Florida State,Miami,12,7,"10/31/2021, 10:40",Pool
Central Florida,Florida (B),13,4,"10/31/2021, 10:40",Pool
Florida,Florida Gulf Coast,13,1,"10/31/2021, 12:20",Pool
Florida State,Central Florida,6,11,"10/31/2021, 12:20",Pool
South Florida,Miami,13,6,"10/31/2021, 12:20",Pool
b,r,e,a,k
