Northwest D-III College Men's CC,College - Men ,16,10,2021
Corvallis,OR,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Whitman,1
0,Benjamin Canty
0,Connor Scott
0,Edward Lange
0,Finnegan Graham
0,Hans Frautschi
0,Kai Kirsch
0,Leo Dungan-Seaver
0,Luke Patrick
0,Nathan Chin
0,Nicholas Hager
0,Patrick Hwang
0,River Woodruff
0,Ronan Piper
0,Ryan Margolis
0,Sam Kleven
0,Soren Severens
0,Teagan Freda-Cowie 
0,Tyler Shanahan
0,Will Falcone
9,Samuel Dale-Gau
12,Corbin Atack
35,Lyle Hahn
36,Caleb Sherman
88,Zane Pennella
b,r,e,a,k
Portland,3
0,Ben Yarrish
0,Shoji Mori
0,Til Ramig
1,Bradon Boos
2,Aidan Day
2,Kyle Schraner
5,Jack Dinsmore
10,Braeden Lane
12,Luke Anthony Bukikosa
14,Justin  Miller
17,Carl Justin Hermosura
21,Brady Lapke
22,Michael  Tang
24,Callum Morham
25,Ben Hecko
33,Bryce Manley
34,Itan Hernandez-Salazar
44,Max Park
47,Jacob Silver
50,Simon Kriech
57,William Foreman
64,Jacob Apenes
74,Christian Mibach
90,Samuel Warrick
b,r,e,a,k
Seattle,6
0,Joseph Hess
0,Mack Nishida
0,Nate Brown
0,Tien Hoang
4,Annaleigh Bawcom
11,Jamie Kauffman
18,Caleb Akiyama
b,r,e,a,k
Willamette,8
0,Adam  Doyle
0,Amelia Maass
0,Benjamin Jaffe
0,Cleighton Roberts
0,Cole Fetherston
0,Joaquin Ocana
0,Larson Stalder
0,Michael Bihrle
0,Morgan Davis
0,Nate Rutter
0,Ronan FitzSimons-Brey
0,Scott Russell
0,Taya Cody
0,Elias Banjar
0,Faith Collar
0,Jack Randall
0,Tyler Przybylski 
3,Thomas Verner
02,Connor Cordes
10,Avery Pike
69,Aidan Lawrence-Devine
99,Jake Procino
b,r,e,a,k
Whitworth,7
0,Ethan Wagner
0,Kyle Marquez
3,Scott Maxa
3,Jacob  Robblee
4,Caleb Jones
8,Wesley Parker
9,Andrew Akins
11,Drew Cairns
13,Ryan Bax
19,Josh Seiersen
22,Michael Harris
25,Thomas Symons
28,Jonas Hildebrand
54,Daniel Gimbel
69,Luke Bumpus
77,Jonah Coffee
b,r,e,a,k
Lewis & Clark,5
0,Daniel Ruppert
0,David Allen
0,Diego Zertuche
0,Fionn Ensor-McDermott
0,Gabe Martindale
0,James Johnson
0,Jefferson Butler
0,Jens Martin
0,Jericho Stern
0,Jonas Bray
0,Julia Scott
0,Kaelan Spann
0,Leo Farley
0,Logan Hausler
0,Louis Greenfield
0,Adam Driscoll
0,Aidan  Talbot
0,Anson Parker
0,Avery Krantz-Fire
0,Ben Eichel
0,Benjamin Travers
0,Brennan Ratican
0,Caleb Dinino-Childers
0,Max Zwerin
0,Nick Jensen
0,Nico Hackenjos
0,Christian Gipson
