Southwest Club Women's Regional Championship 2021,Club - Women ,2,10,2021
San Francisco,CA,2021-10-02,2021-10-03
https://play.usaultimate.org/events/Southwest-Club-Womens-Regional-Championship-2021/schedule/Women/Club-Women/
Fury,1
6,Sarah Griffith
7,Octavia Payne
8,Nancy Sun
9,Marika Austin
05,Kaela Helton
10,Sharon Lin
11,Carolyn Finney
13,Cree Howard
15,Julia Butterfield
16,Anna Thompson
19,Amel Awadelkarim
20,Bree Cahn
21,Meeri Chang
28,Lisa Couper
29,Kirstin Johnson
33,Anna Nazarov
34,Shayla Harris
39,Anna Reed
44,Maggie Ruden
46,Dena Elimelech
47,Bethany Kaylor
51,Claire Desmond
70,Marisa Mead
71,Magon Liu
91,Jessica O'Connor
b,r,e,a,k
Nightlock,4
0,Adrienne Lemberger
0,Angela Aie
0,Annie Ngo
0,Claire Leichter
0,Eliza Chang
0,Emily Kolanz
0,Iris Leung
0,Jackelyne Nguyen
0,Jessalyn Siu
0,Julianne Bozzini
0,Kaitlin Swinnerton
0,Kara Hammer
0,Kira Lou
0,Malina Wiebe
0,Nicole Canning
2,Marisa Rafter
5,Anne Gordon
7,Rio Chuck
10,Donnya Ajdari
14,Mei Bruist
15,Alison Griffith
21,Alexandra Hasan
42,Natasha Won
43,Ella Hansen
66,Montana Roberts
89,Kimberly Long
b,r,e,a,k
Rampage,5
0,Alex Krueger
0,Cameron Hastings
0,Camille Wilson
0,Candy Zhang
0,Charlotte Zhu
0,Karlin Steiner
0,Kate Diaz
0,Kristin Monson
0,Lane Kantor
0,Madeleine Shade
0,Malia Smith
0,Meg Hofner
0,Riley Swift
0,Toko Weaver
3,Stephanie Yen
12,Linda Hamon
13,Taylor Howat
17,Georgia Cardosa
42,Megan Reeves
99,Mia Tess
b,r,e,a,k
Wildfire,2
02,Tonya Shank
03,Emma Frankel
04,Cameron Helm
05,Connie Wang
06,Deanna Abrams
07,Amanda Lobel
10,Christy Jarman
11,Dena Slattery
12,Neha Vaingankar
16,Emma Constantino
18,Grace Engle
19,Amanda Albi
22,Angela Wells
24,Vivi Stevens
26,Teresa Feng
29,Andrea Duran
33,Corey Atkins
37,Hannah Walter
48,Julia Salvacion
51,Lindsay Lang
55,Sara Zhang
88,Mithalee Thakkar
95,Apurwa Shukla
99,Alexandra Stambaugh
b,r,e,a,k
LOL,3
69,Andrea Romano
69,Angela Lin
69,Arlie Stern
69,Candice Tse
69,Carol Chen
69,Caroline Buhse
69,Castle Sinicrope
69,Chelsea Putnam
69,Christina Contreras
69,Darragh Kawaoka
69,Emily Tucci
69,Jillian Du
69,Julia Johnson
69,Kate Schlag
69,Katherine Wilson
69,Katie Ogden
69,Krista McDonald
69,Marlena Hartman-Filson
69,Megan Molteni
69,Megan Andrews
69,Ness Fajardo
69,Rachel Holz
69,Remy Schor
69,Sally Mimms
69,Sarah Carnahan
69,Sheeva Slovan
b,r,e,a,k
Ultraviolet,6
0,Lydia Yiu
03,Roselene  Chen
04,Sarah Kratzer
08,Olivia Devia
10,Molly Cluff
13,Amber Huang
14,Emma Morimoto
16,Naga Chunduru
17,Karen Ge
18,Nina Horowitz
23,Jiaming Cui
24,Jessica Mok
25,Lexi Steve
32,Heather Le
33,Helena Wu
37,Jazlyn Akaka
55,Elena Kamas
88,Samantha Guidry
b,r,e,a,k
