Nor Cal Women's Club Sectional Championship 2021,Club - Women ,19,9,2021
https://play.usaultimate.org/events/Nor-Cal-Womens-Club-Sectional-Championship-2021/schedule/Women/Club-Women/
Fury,1
6,Sarah Griffith
7,Octavia Payne
8,Nancy Sun
9,Marika Austin
05,Kaela Helton
10,Sharon Lin
11,Carolyn Finney
13,Cree Howard
15,Julia Butterfield
16,Anna Thompson
19,Amel Awadelkarim
20,Bree Cahn
21,Meeri Chang
28,Lisa Couper
29,Kirstin Johnson
33,Anna Nazarov
34,Shayla Harris
39,Anna Reed
44,Maggie Ruden
46,Dena Elimelech
47,Bethany Kaylor
51,Claire Desmond
70,Marisa Mead
71,Magon Liu
91,Jessica O'Connor
b,r,e,a,k
FAB,4
0,Carrie Curtin
0,Ellen Yuska
0,Hannah Wells
0,Jessica Silberman
0,Karina Chan
0,Miriam Raffel-Smith
0,Tiffany Chung
2,Diana Zhang
5,Kelly Liu
6,Allegra Mayer
7,Dagney Cooke
7,Mara Saltzman
9,Jennifer Pashley
10,Halsey Hoster
13,Allyson Lutz
16,Mei Zhang
22,Elena Good
23,Katrina Rowsey
24,Thais Thomas
36,Jenna Weiner
b,r,e,a,k
Ultraviolet,5
0,Lydia Yiu
03,Roselene  Chen
04,Sarah Kratzer
08,Olivia Devia
10,Molly Cluff
13,Amber Huang
14,Emma Morimoto
16,Naga Chunduru
17,Karen Ge
18,Nina Horowitz
23,Jiaming Cui
24,Jessica Mok
25,Lexi Steve
32,Heather Le
33,Helena Wu
37,Jazlyn Akaka
55,Elena Kamas
88,Samantha Guidry
b,r,e,a,k
LOL,3
69,Andrea Romano
69,Angela Lin
69,Arlie Stern
69,Candice Tse
69,Carol Chen
69,Caroline Buhse
69,Castle Sinicrope
69,Chelsea Putnam
69,Christina Contreras
69,Darragh Kawaoka
69,Emily Tucci
69,Jillian Du
69,Julia Johnson
69,Kate Schlag
69,Katherine Wilson
69,Katie Ogden
69,Krista McDonald
69,Marlena Hartman-Filson
69,Megan Molteni
69,Megan Andrews
69,Ness Fajardo
69,Rachel Holz
69,Remy Schor
69,Sally Mimms
69,Sarah Carnahan
69,Sheeva Slovan
b,r,e,a,k
Nightlock,2
0,Adrienne Lemberger
0,Angela Aie
0,Annie Ngo
0,Claire Leichter
0,Eliza Chang
0,Emily Kolanz
0,Iris Leung
0,Jackelyne Nguyen
0,Jessalyn Siu
0,Julianne Bozzini
0,Kaitlin Swinnerton
0,Kara Hammer
0,Kira Lou
0,Malina Wiebe
0,Nicole Canning
2,Marisa Rafter
5,Anne Gordon
7,Rio Chuck
10,Donnya Ajdari
14,Mei Bruist
15,Alison Griffith
21,Alexandra Hasan
42,Natasha Won
43,Ella Hansen
66,Montana Roberts
89,Kimberly Long
b,r,e,a,k
Sac Lunch,6
0,Dani Wiesenthal
0,Danielle Jolette
0,Haley Williams
0,Iris Chan
0,Jennie Harkness
0,Katie Wikler
0,Kristen Ritchey
0,Laurel Dodgen
0,Lauren Graves
0,Lillian  Olson
0,Lucille Knowles
0,Maya Marshall
0,Melanie Tieu
0,Nicole Basham
0,Rachel Sniderman
0,Sophia Moore
0,Stefanie Kramer
0,Tee Her
10,Ashley Maxwell
77,Bryn Levitan
94,Alexandra Williams
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Pool Play
pool,Pool A
FAB,Ultraviolet,14,1,"09/19/2021, 11:50",Pool A
Fury,Ultraviolet,15,1,"09/19/2021, 13:30",Pool A
Fury,FAB,15,0,"09/19/2021, 15:10",Pool A
pool,Pool B
LOL,Sac Lunch,15,0,"09/19/2021, 11:50",Pool B
Nightlock,Sac Lunch,15,0,"09/19/2021, 13:30",Pool B
Nightlock,LOL,10,12,"09/19/2021, 15:10",Pool B
b,r,e,a,k
clusters,Women's Crossover Matches
cluster,Crossover Matches
Fury,LOL,15,2,"09/19/2021, 16:50",
FAB,Nightlock,5,11,"09/19/2021, 16:50",
Ultraviolet,Sac Lunch,14,6,"09/19/2021, 16:50",
b,r,e,a,k
