West Plains D-III College Men's CC,College - Men ,9,10,2021
https://play.usaultimate.org/events/West-Plains-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Luther,1
0,Blake  Skramstad
0,Darren Kremer
0,Ethan Nady
0,Gabriel Nady
0,John Robinson
0,Joshua Hartl
0,Peter Toso
0,Rex Unzicker
0,Trevor Wersal
1,Blake Krapfl
2,Jacob Gonnerman
5,Connor McBride
6,Marshall Creech
7,Griffin Glassel
9,Samuel Moyer
13,Benjamin Tuckman
16,Blair Koontz
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
24,Samuel Nelson
27,Isaac Habben
31,Brent Schaeffer
55,Christian Johnson
76,Jackson Meehan
b,r,e,a,k
Grinnell,2
00,Alex Hecht
00,Chris Dickinson
00,Duncan Steele-Maley
00,Eamon Worden
00,Elias Eichner
00,Gabe Ferguson
00,Harold MacArthur
00,Ishai Melamede
00,Jacob  Cowan
00,Jeremy Trachtenberg
00,Jo Saito
00,Jonny Bachman
00,Keiichiro Watanabe
00,Max Pochan
00,Milo Chambers 
00,Noah Fehr
00,Ori Shaham
00,Solomon Golden
00,William Norry
00,Zade Mullin
00,Ryuichiro Sonoda
01,Keir Hichens
10,Simon Dungan-Seaver
23,Zoe Mahler
42,Owen Duffy
b,r,e,a,k
Grinnell (B),3
0,Ahmed Cheema
0,Ansel Smith
0,Carl Olson-Skog
0,Carter Ottele
0,David Eason
0,Duncan Lambert
0,Fergus Braun
0,Finn Dworkin
0,Gen Fukuhara
0,Hwi Jin Jang
0,Jandry Perez Garcia
0,Jonah Shin
0,Martin Pollack
0,Mo Igbaria
0,Muqi Guo
0,Ryan Lewis
3,Christopher  Stuckart
11,Henry Luettgen
16,Jack Connelly
24,Luca Blankenship
30,Jake Schwartz
99,Jacob Heinrich
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play #1
pool,Pool A
Luther,Grinnell,12,6,"10/09/2021, 09:00",Pool A
Luther,Grinnell (B),13,0,"10/09/2021, 10:30",Pool A
Grinnell,Grinnell (B),13,3,"10/09/2021, 12:00",Pool A
b,r,e,a,k
pools,Saturday Pool Play #2
pool,Pool B
Luther,Grinnell (B),13,1,"10/09/2021, 13:30",Pool B
Luther,Grinnell,13,6,"10/09/2021, 15:00",Pool B
b,r,e,a,k
