Lake Superior D-I College Men's CC,College - Men ,16,10,2021
Wausau,WI,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Wisconsin,1
teamInfo,Hodags,"Madison, Wisconsin",https://www.hodaglove.org,https://www.facebook.com/Wisconsin-Hodags-118125241585256/,https://twitter.com/hodaglove
0,Michael Yee
0,Paul Mcallester
0,Pieran Robert
0,Ryan Yee
0,Noah Nicol
0,Oscar Felcan
0,Stefan Caldararu
1,Kevin Tan
4,Luke  Youngdahl
5,Patrick LaVallee
04,Henry Goldenberg
16,Mark Nelson
19,Nico Ranabhat
19,Simon Brooks
24,Jacob Wham
25,Andrew Paulson
26,Saul Diaz
28,Harrison Bielski
40,Thomas Walker
64,Joe Leibforth
66,Ted Schewe
71,Jake Rubin-Miller
99,Zane Stein
b,r,e,a,k
Wisconsin-Whitewater,3
teamInfo,Sub*Par,"Whitewater, Wisconsin",,,@subparUWW
0,Bryan Husser
0,Caden Grogan
0,Jackson Sonnenberg
0,Jason Loftus
0,Jonathan Humer
0,Luke Sutherland
0,Scott Feaver
2,Jack Hollander
5,Andrew DeFrates
11,Nicholas McNulty
12,Eric Koran
13,Glenn Kaboskey
14,Joey Freeman
15,Jack Dipaolo
17,Grant Behrens
20,Jack Weiland
23,Grant Good
23,Cooper Ehrgott
23,Zachary Bauman
27,Shane Otis 
28,Jake Goran
31,Gino Pierangeli
34,Calvin Newman
52,Alex Wenninger
66,Anthony Gutowsky
68,Ian  Ottone
71,Dylan Power
92,Matthew  McNulty
b,r,e,a,k
Wisconsin (B),6
teamInfo,Fauxdags,"Madison, Wisconsin",,,https://twitter.com/FauxdagLove
0,Briar Putz
0,Cameron Stover
0,Cole Chambers
0,Derrick Houmey
0,Drake Miller III
0,Ethan Barsness
0,Haoyang Yan
0,James Quinn
0,John Derr
0,Matthew Ruegsegger
0,Paul Scudder
0,Reid Watson
0,Ryan Mikol
0,Samuel Fronek
0,Simon Wu
0,Aaron Zhu
0,Akhil Venkatesh
0,Yiran Li
5,Jonathan Pizzo
9,Brian Foran
42,Matthew Berkholtz
49,Benjamin Petersen
53,Thomas Hotvedt
b,r,e,a,k
Wisconsin-Eau Claire (B),9
teamInfo,Breauzone,"Eau Claire, Wisconsin",,,
0,David Krueger
0,Evan Schreier
0,Gabriel Smerillo
0,Gabriel Eberhardt
0,Jacob Freund
0,Quinlan Bonnett
0,Robert Buckley
0,Wyatt Brown
0,Zachary Tjugum
0,Benjamin Kirkwood
28,Christian Kiener
59,Zachary Miller
b,r,e,a,k
Marquette (B),8
teamInfo,Birdfeeder,"Milwaukee, Wisconsin",,,
0,Collin Wentworth
0,Evan Frias
0,Luke Starsky
0,Patrick Dunleavy
10,Stephen Murphy
22,Addis Tang
24,Tate Portell
29,Matthew Munson
33,Patrick Ford
34,William Halm
64,Benjamin Bolz
83,John Gunville
b,r,e,a,k
Wisconsin-Milwaukee,2
teamInfo,Black Cat,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate?ref=br_tf,@BlaCkatUltimate
0,Elliott Blackburn
3,Jackson McCausland
6,Paul Weisser
8,Ryan Polka
10,Noah  Stiles
22,Jack Loomis
24,Justin Stubbe
35,Jonny Holstead
37,James Kaine
42,Elliot Shager
48,Blair Weber
55,Charles Waechter
66,Andreas Scocos
69,Reid Lancaster
72,Connor Schuberth
74,Alex Martinich
74,Josh Lopez
77,Alex Henige
78,Christian  Jensen
80,Easton Dobson
83,Peter Whayland
88,Ryan Waller
91,Austin Johnson
94,Shiv Patel
b,r,e,a,k
Marquette,4
teamInfo,Birdhouse,"Milwaukee, Wisconsin",,https://www.facebook.com/marquetteultimate,https://twitter.com/BirdhouseMU
02,Brian Meyer
03,Robbie McChesney
04,Gabe Gonzalez
05,Vincent Ricciardi
06,Matthew Goetsch
08,Joseph Branca
11,Sean Bishop
14,Jackson Seltzer
16,Michael Donlin
20,Isaac  Shimek
23,Gunnar Thompson
27,Brendan Patnode
28,Kyle Reader
32,Kyle Pelan
39,Francis Nuguid
80,JJ Mansour
84,Bruce Deal
87,David Castillo
95,Bryan Geenen
b,r,e,a,k
Wisconsin-Eau Claire,5
teamInfo,EauZone,"Eau Claire, Wisconsin",,https://www.facebook.com/pages/Eauzone/123562074416368,https://twitter.com/eauzoneultimate
0,Brett Duncan
0,Connor McKeown
0,Hugh Olson
0,James Briscoe
0,James Harvey
0,Joe Brandt
0,Matthias Stokosa
0,Max Muench
0,Michael Brandt
0,Nehemiah Senger
0,Nicholas Berglund
0,Quinn Reeves
12,Simon Koeper
14,Micah Link
21,Ben Leurquin
22,Owen Mitchell
27,Haakon Neske
43,Andrew Bussen
47,Joseph Tirado
56,Michael Ulbricht
77,Patrick Eikens
b,r,e,a,k
Wisconsin-Milwaukee (B),7
teamInfo,BLACKOUT,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate/,
00,Ben Meiselwitz
00,Brian Schwartz
00,Cesar Morales
00,Faisal Bartlett
00,Joseph Zeitouny
00,Luke Tremmel
00,Nolan Naegele
00,Timothy Romang
00,Zachary Kraus
39,Jared Bonack
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Wisconsin,Wisconsin-Eau Claire (B),13,0,"10/16/2021, 09:00",Pool A,Final
Wisconsin (B),Marquette (B),13,0,"10/16/2021, 09:00",Pool A,Final
Wisconsin,Wisconsin (B),13,1,"10/16/2021, 10:30",Pool A,Final
Wisconsin-Whitewater,Marquette (B),13,0,"10/16/2021, 10:30",Pool A,Final
Marquette (B),Wisconsin-Eau Claire (B),6,11,"10/16/2021, 12:00",Pool A,Final
Wisconsin-Whitewater,Wisconsin (B),13,4,"10/16/2021, 12:00",Pool A,Final
Wisconsin,Marquette (B),13,0,"10/16/2021, 13:30",Pool A,Final
Wisconsin-Whitewater,Wisconsin-Eau Claire (B),13,0,"10/16/2021, 13:30",Pool A,Final
Wisconsin,Wisconsin-Whitewater,13,2,"10/16/2021, 15:00",Pool A,Final
Wisconsin (B),Wisconsin-Eau Claire (B),13,1,"10/16/2021, 15:00",Pool A,Final
b,r,e,a,k
pools,Saturday Pool Play
pool,Pool B
Wisconsin-Milwaukee,Wisconsin-Eau Claire,13,9,"10/16/2021, 11:00",Pool B,Final
Marquette,Wisconsin-Milwaukee (B),15,2,"10/16/2021, 11:00",Pool B,Final
Wisconsin-Milwaukee,Wisconsin-Milwaukee (B),15,2,"10/16/2021, 13:00",Pool B,Final
Marquette,Wisconsin-Eau Claire,10,8,"10/16/2021, 13:00",Pool B,Final
Wisconsin-Milwaukee,Marquette,15,7,"10/16/2021, 15:00",Pool B,Final
Wisconsin-Eau Claire,Wisconsin-Milwaukee (B),15,0,"10/16/2021, 15:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,1st Place Game
Wisconsin,Wisconsin-Milwaukee,15,4,"10/17/2021, 09:00",1st Place,Final
b,r,e,a,k
clusters,Sunday Pool Play for 3rd-5th
cluster,Crossovers
Marquette,Wisconsin (B),13,11,"10/17/2021, 09:00",,Final
Wisconsin-Whitewater,Wisconsin-Eau Claire,11,8,"10/17/2021, 09:00",,Final
Wisconsin-Milwaukee (B),Marquette (B),8,7,"10/17/2021, 09:00",,Final
Marquette,Wisconsin-Eau Claire (B),13,0,"10/17/2021, 10:30",,Final
Wisconsin-Whitewater,Wisconsin-Milwaukee (B),W,F,"10/17/2021, 10:30",,Final
Wisconsin-Eau Claire,Marquette (B),13,0,"10/17/2021, 10:30",,Final
Marquette,Marquette (B),13,0,"10/17/2021, 12:00",,Final
Wisconsin (B),Wisconsin-Milwaukee (B),W,F,"10/17/2021, 12:00",,Final
Wisconsin-Eau Claire,Wisconsin-Eau Claire (B),13,0,"10/17/2021, 12:00",,Final
Marquette,Wisconsin-Whitewater,13,7,"10/17/2021, 13:30",,Final
Wisconsin (B),Wisconsin-Eau Claire,14,13,"10/17/2021, 13:30",,Final
Wisconsin-Milwaukee (B),Wisconsin-Eau Claire (B),F,W,"10/17/2021, 13:30",,Final
b,r,e,a,k
