Eastern Metro East D-I College Women's CC,College - Women ,16,10,2021
Stony Brook,NY,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Eastern-Metro-East-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Yale,2
0,Abigail Leighton
0,Cosima Deetman
0,Domonique Hanson
0,Eunsoo Hyun
0,Faren Roth
0,Grace MacDonald
0,Jessica Liu
0,Ella Pearlman-Chang
0,Ellie Mamantov
0,Liddy Boland
0,Maya Franz
0,Nadine Tong
0,Nan Wang
0,Sarah Gamzon
0,Virginia Davis
0,Zoe Colfax
3,Eliya Ahmad
5,Sandra Temgoua
7,Ellie Jose
04,Lucie Warga
10,Wilhelmina Graff
13,Sungshil Johnson
19,Lila Brady
32,Mary He
52,Katherine Sylvester
b,r,e,a,k
SUNY-Stony Brook,4
0,Ana McMahon
0,Claire Surkis
0,Crystal  Zhang 
0,Elana Howe
0,Emma Matz
0,Hanah Reinle
0,May Li
0,Maya Kikuchi
0,Melanie Galeano
0,Brianna Bromley
0,Britney Echeverria
0,Nicole Coveny
0,Priyanka Rane
0,Sarah Jacobson
0,Seewing  Zheng
0,Stephanie Mellin
2,Molly Fowler
6,Brianna Ruiz 
9,Emma Lian
12,April Zhang
21,Jaisy Lau
23,Olgerta  Mucollari
24,Kim Duong
25,Chloe Saquing
36,Skylar Van Nostrand
44,Rushda Chowdhury
50,Anna Jao
b,r,e,a,k
Columbia,1
0,Yuxiao He
04,Sophie Sharp
05,Valerie Hsieh
06,Beatrice Ibes-Nedeljkovic
08,Liana  Eisler
12,Maia Donald
13,Aviva Weinbaum
14,Lily Bresee
17,Julia Rudy
19,Ji Yoon Sim
20,Andie Tappenden
21,Annabelle Wechsler
22,Erin McNulty
23,Lili Boenigk
24,Esha Karam
31,Julia Simmons
33,Mira Land
55,Jessie Shi
66,Elizabeth Thomas
93,Sabrina Leary
b,r,e,a,k
Princeton,3
0,Caroline Hochman
0,Carrie Li
0,Elizabeth Cotter
0,Emilly Santos
0,Eva Jordan
0,Gillian Rosenberg
0,Hannah Scaglione
0,Jillian Leung
0,Kimberly Lu
0,Mayalen Brock
0,Nadia Rodriguez
0,Nina de Marcken
0,Paige Landry
0,Ruby Platt
0,Vanessa Herrera
0,Vicky Feng
0,Xander Guidry
0,Yoko Urano
0,Alexis Conboy
0,Anna Johns
3,Anna-Maria  Chedia
24,Jiwon You
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Columbia,Princeton,7,2,"10/16/2021, 09:00",Pool A,Final
Yale,SUNY-Stony Brook,7,4,"10/16/2021, 09:00",Pool A,Final
Columbia,SUNY-Stony Brook,0,0,"10/16/2021, 10:40",Pool A,Final
Yale,Princeton,10,0,"10/16/2021, 10:40",Pool A,Final
Columbia,Yale,0,0,"10/16/2021, 12:20",Pool A,Final
Princeton,SUNY-Stony Brook,1,9,"10/16/2021, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Yale,SUNY-Stony Brook,6,3,"10/16/2021, 14:35",Finals,Final
b,r,e,a,k
