East Penn D-I College Men's CC,College - Men ,16,10,2021
Oaks,PA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/East-Penn-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Temple,1
teamInfo,Alert,"Philadelphia, Pennsylvania",,,https://twitter.com/templeultimatem
0,Avery Campbell
0,Benjamin Daisey
0,Brad Predmore
0,Andrew Kelly
0,Deven Padgett
0,Donovan Hugel
0,Ethan Crutchley
0,Francesco Russo
0,Eli Greenstein
0,Massin Larbi
0,Michael Kalika
0,Michael Sheldon
0,Jorge Barillas
0,Sunvy  Yalamarthy
0,Thomas DiGiovanni
0,Wilson Dodds
3,Brandon Lamberty
10,Jack Maynard
13,Jeremy Eland
13,Luke Greenley
16,Patrick Kelly
17,Andrew Ngo
22,Dylan Smith
24,Vanshil Thakkar
35,Adam Weingast
42,Cole Salomon
59,Peter  Gerdt
72,Eli Block
87,Andrew Seibert
89,Joshua Heacock
96,Jacob Prunes
99,TJ Hamilton
b,r,e,a,k
Saint Joseph's,5
teamInfo,St. Joseph's Dirty Birds,"Philadelphia, Pennsylvania",,,https://twitter.com/DirtyBirdsUlti
0,James Shea
0,Joseph Risi
0,Max Hager
0,Nick Leuzzi
0,Ryan Salyer
0,Travis Geer
0,Vincent Kornacki
0,Andrew Ritz
8,Aidan Gilmore 
16,Eric Marcinczyk
18,Kevin Tickner
29,Mary Schweiker
b,r,e,a,k
Drexel,4
teamInfo,Spitfire,"Philadelphia, Pennsylvania",,,
0,Alexander Vasserman
0,Andrew Vallette
0,Anthony Bloomfield
0,Austin Smith
0,Chris Senf
0,Darius Grosch
0,Dean Huneke
0,Matthew Schwartz
0,Michael Donahue
0,Morgan Unruh
0,Ronald Bear
0,Zach Essick
11,Nathan Thomas
11,David Saunders
21,Patrick Oniate
25,Nolan Boyle
25,Harry Chace
63,Jimmy Maher
77,Harrison Wittmeyer 
99,Jeff Zeng
b,r,e,a,k
Villanova,2
teamInfo,Main Line Ultimate,"Villanova, Pennsylvania",http://villanovaultimate.weebly.com,,https://twitter.com/VUMainLine
0,Casey Driscoll
0,Christian Caiola
0,Christopher Radcliffe
0,Cole Hannan
0,Daniel O'Connor
0,Grant McLean
0,Alex Gustafson
0,John Fattore
0,Jordan Ciccarone
0,Justin Searcy
0,LJ Lai
0,Noah George
0,Patrick Shiels
0,Sean Tuthill
0,Trevor Collins
12,Patrick Berryman
17,Trevor Yandow
19,Robert Spinnler
20,Colby Luiz
26,Brian Golden
27,Anthony Conte
30,Jose Nacion
33,Jack Doggett
55,Michael Stefano
b,r,e,a,k
Pennsylvania,3
teamInfo,Void,"Philadelphia, Pennsylvania",https://www.dolphin.upenn.edu/ultimate/void/,https://www.facebook.com/groups/2200077065/,https://twitter.com/VoidUltimate
0,Alex Huang
0,Benjamin Chen
0,Jacob Popolow
0,Oscar Tinney
0,Robert Zorc
0,Teo Reimbold-Thomas
5,Josh Strauss
5,Carter Lynn
8,Max Edelstein
9,Ryan Lee
15,Noah Lewine
17,Nathaniel Hess
18,Jonathan Lin
22,Charlie Ma
24,Aaron Stone
33,Pryce Davies
81,Paul Owens
96,Cormac Slattery
98,Jacob Quon
b,r,e,a,k
Pennsylvania (B),7
teamInfo,Null,"Philadelphia, Pennsylvania",http://voidultimate.com/,,https://twitter.com/NullUltimate
0,Alexander Dreier
0,Andrew Zhang
0,David Dunlop
0,Ezra Chan
0,Irwin Deng
0,Jonathan Wu
0,Jonathan Tran
0,Lorenzo Castaneda
0,Paras Nahar
0,Sean Cho
b,r,e,a,k
Temple (B),6
teamInfo,False Alarm,"Philadelphia, Pennsylvania",,,
0,Alex Sobkowiak
0,Benjamin  Kamide
0,Christopher  Brousseau
0,Clement Smith
0,Conor McCabe
0,Eric Ravenscroft
0,Ethan Hall
0,Isaac Jantzen
0,Jack Hewitt
0,Jacob Eiseman
0,Jacob Sklar
0,James Imdorf
0,James Nierenberg
0,Marco Leonetti
0,Michael Tarquinio
0,Michael Forget
0,Noah Hill
0,Tristan Ellis
0,Tylan Miller
0,Vince DeHoratus
0,William Schultheis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (Saturday)
pool,Pool A
Temple,Saint Joseph's,12,3,"10/16/2021, 09:00",Pool A,Final
Drexel,Saint Joseph's,6,7,"10/16/2021, 10:30",Pool A,Final
Temple,Drexel,11,2,"10/16/2021, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play (Saturday)
bracket,Saturday Bracket
Villanova,Pennsylvania,9,10,"10/16/2021, 12:00",3rd Round,Final
Villanova,Pennsylvania (B),13,0,"10/16/2021, 10:30",2nd Round,Final
Pennsylvania,Temple (B),13,2,"10/16/2021, 10:30",2nd Round,Final
bracket,Saturday Bracket Placement
Pennsylvania (B),Temple (B),2,8,"10/16/2021, 12:00",3rd Round,Final
b,r,e,a,k
clusters,Crossovers (Saturday)
cluster,Crossovers (Round 4)
Temple,Pennsylvania,8,4,"10/16/2021, 13:30",,Final
Saint Joseph's,Villanova,2,13,"10/16/2021, 13:30",,Final
Drexel,Temple (B),4,10,"10/16/2021, 13:30",,Final
cluster,Crossovers (Round 5)
Pennsylvania,Villanova,7,10,"10/17/2021, 09:00",,Final
Saint Joseph's,Temple (B),8,2,"10/17/2021, 09:00",,Final
b,r,e,a,k
brackets,Bracket Play (SUNDAY)
bracket,1st Place
Temple,Villanova,10,6,"10/17/2021, 10:40",1st Place Finals,Final
bracket,2nd Place
Villanova,Pennsylvania,9,12,"10/17/2021, 12:30",2nd Place Finals,Final
Pennsylvania,Saint Joseph's,15,2,"10/17/2021, 10:40",2nd Place Semis,Final
bracket,3rd Place
Villanova,Drexel,10,8,"10/17/2021, 14:20",3rd Place Finals,Final
Saint Joseph's,Drexel,5,10,"10/17/2021, 12:30",3rd Place Semis,Final
Temple (B),Drexel,5,12,"10/17/2021, 10:40",3rd Place Quarters,Final
Pennsylvania (B),Drexel,0,1,"10/17/2021, 09:00",3rd Place Pre-Quarters,Final
b,r,e,a,k
