Colonial D-I College Women's CC,College - Women ,16,10,2021
Fredericksburg,VA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Delaware,1
0,Christina O'Halloran
0,Heather Aiken
0,Kaitrin Kinsella
0,Katherine Strothman
0,Lillian Peterson
0,Manali Zope
0,Rachel Rosen
0,Amira Kleiman
0,Theresa Kelly
21,Carissa Kiessling
28,Samantha  Lenrow 
b,r,e,a,k
American-X,4
0,Amanda Gottlieb
0,Ava Christensen
0,Emma Joy
0,Fiona Oldham
0,Grace Mills
0,Hannah Gmach
0,Kathleen Loscalzo
0,Masyn Halpern
0,Milica Tanchevski
0,Nina Heller
0,Olivia Johnston
0,Olivia Loibner
0,Ruby Schrag
0,Sarah Daoudi
0,Valencia Parker
0,Zsófia Cimino
15,Brenna Olson
22,Kelly Kenny
62,Dara Wax
b,r,e,a,k
Johns Hopkins,6
0,Ariel Pollack
0,Chloe Frantz
0,Ciara Darden
0,Emily Zeng
0,Emily Kulp
0,Erin Converse
0,Gbemisola Oladosu
0,Grace Mazur
0,Hannah Collins-Doijode
0,Jody Liu
0,Kiana Bronder
0,Lily Nolan
0,Maggie Ford
0,Marisa Thomas
0,Natalie  Thornton
0,Renee Nerenberg
0,Reshmi Patel
0,Sophie Pieper
0,Yinuo Wang
b,r,e,a,k
Towson (B),7
0,Briana Aigeldinger
0,Brie Harper
0,Camille Hoffman
0,Danielle Brunner
0,Hailey Feeney
0,Katherine  Walsh 
0,Kelly Xu
0,Mailin Eagle
0,Murak Bhutto
0,Orienya Akor
0,Rachel Munley
0,Tamara Vallejo-Schmidt
0,Valeria Molina Chandler
0,Veronica Engelen
b,r,e,a,k
Towson,2
0,Danielle Drager
0,Emily Christ
0,Julia Wilkins
0,Kiersten Reid
0,Kimberly Polefka
0,Molly McLoughlin
0,Samantha Young
0,Sara Isaac
0,Sarah Boyle
0,Sarah Schultz
0,Anna Tuvelman
0,Cate Ness
6,Stephanie Rolek
11,Chloe Parkinson
b,r,e,a,k
Maryland,3
0,Annika Kuchel
0,Camille Burns
0,Jordan Roberts
0,Keating Drake
0,Keelyn Gallagher
0,Eva Josephsen
0,Meera Bhalla
0,Mikayla Durr
4,Madison West
7,Larissa Sakaria
11,Isabella Wahl
21,Cat Agostini
37,Krista Schumm
54,Ella Sherman
69,Ellie Finigan
72,Marissa Frick
b,r,e,a,k
Maryland-Baltimore County,5
0,Leah Ball
09,Saachi Singh
10,Victoria Daniel-Okeke
13,Mickella Harris
14,Christina Hoffman
15,Anna Plass
17,Lucia Viechnicki
19,Samantha  Maygers
21,Claudia Wang
25,Natalie Hummer
27,Annie Tang
33,Elizabeth Kane
39,Mary Cimmerer
72,Anne Saba
81,Catherine Wraback
b,r,e,a,k
American-Y,8
0,Anna Huener
0,Anna Wallace
0,Anna Gardner
0,Caroline Hirn
0,Cecile Madigan
0,Emily O'Brien
0,Isabella Graham
0,Katrina  Haws
0,Kendall Fowler
0,Laura Trice
0,Lily Marzano
0,Mary Hermann
0,Milena Rylatt
0,Rachel Harris
0,Rachel Bartlett
0,Ryan Brennan
0,Victoria Ortiz
10,Allison Schnur
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Delaware,Johns Hopkins,13,1,"10/16/2021, 10:45",Pool A,Final
American-X,Towson (B),13,1,"10/16/2021, 10:45",Pool A,Final
Delaware,Towson (B),13,0,"10/16/2021, 12:30",Pool A,Final
American-X,Johns Hopkins,8,1,"10/16/2021, 12:30",Pool A,Final
Delaware,American-X,13,5,"10/16/2021, 14:15",Pool A,Final
Johns Hopkins,Towson (B),8,4,"10/16/2021, 14:15",Pool A,Final
pool,Pool B
Towson,Maryland-Baltimore County,10,5,"10/16/2021, 10:45",Pool B,Final
Maryland,American-Y,13,5,"10/16/2021, 10:45",Pool B,Final
Towson,American-Y,11,3,"10/16/2021, 12:30",Pool B,Final
Maryland,Maryland-Baltimore County,10,9,"10/16/2021, 12:30",Pool B,Final
Towson,Maryland,11,7,"10/16/2021, 14:15",Pool B,Final
Maryland-Baltimore County,American-Y,13,0,"10/16/2021, 14:15",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Delaware,Towson,5,9,"10/17/2021, 11:00",Finals,Final
Delaware,Maryland,12,11,"10/17/2021, 09:00",Semis,Final
American-X,Towson,8,14,"10/17/2021, 09:00",Semis,Final
Maryland,Johns Hopkins,13,4,"10/16/2021, 16:00",Quarters,Final
American-X,Maryland-Baltimore County,13,9,"10/16/2021, 16:00",Quarters,Final
bracket,3rd Place
American-X,Maryland-Baltimore County,11,10,"10/17/2021, 13:00",Finals,Final
American-X,Johns Hopkins,13,6,"10/17/2021, 11:00",Semis,Final
Maryland-Baltimore County,Maryland,11,5,"10/17/2021, 11:00",Semis,Final
American-Y,Johns Hopkins,6,13,"10/17/2021, 09:00",Quarters,Final
Towson (B),Maryland-Baltimore County,3,15,"10/17/2021, 09:00",Quarters,Final
bracket,5th Place
Johns Hopkins,Maryland,6,13,"10/17/2021, 13:00",Finals,Final
bracket,7th Place
American-Y,Towson (B),11,3,"10/17/2021, 11:00",Finals,Final
b,r,e,a,k
