Big Sky D-I College Women's CC,College - Women ,9,10,2021
Missoula,MT,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Big-Sky-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Utah,1
teamInfo,Spiral Jetty Ultimate,"Salt Lake City, Utah",spiraljettyultimate.weebly.com/,https://www.facebook.com/pages/Spiral-Jetty-Ultimate/113676238733086,@spiraljettyulti
coaches,Tania Reitz,Janna Coulter
0,Aashna Shah
0,Chloe Quinn
0,Danielle Bergeson
0,Jasmine Arreguin
0,Natalie Vickers
0,Sage Migon
0,Sofia Sant'Anna-Skites
0,Taylor Schmidt
2,Chanel van Ginkel
15,Lauren Burgess
17,Hannah Slind
19,Hannah Bruns
23,Iszabella Kemp
26,Carly Atwell
27,Allison  Qualls
28,Jess Olsen
33,Camille van Ginkel
85,Camilla Wintch
b,r,e,a,k
Whitman,2
teamInfo,Whitman Sweets,"Walla Walla, Washington",whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
0,Daria Alicic
0,Olivia Napadensky
5,Rainier Naylor
7,Lauren Chung
8,Kate Moe
11,Claire Jenkins
14,Margaret Tookey
16,Jessica Zaslove
19,Rebecca Bartig
21,Ilona Wall
23,Emily Traylor
28,Ella Johnson
65,Claire Andrus
72,Ruthie Scherschel
b,r,e,a,k
Montana State,3
teamInfo,Cold Smoke,"Bozeman, Montana",,,
0,Alivia Palmer
0,Allyson Bomber
0,Aly Ogden
0,Anabelle Brockl
0,Anika Boyer
0,Celia Morris
0,Chloe Silbernagel
0,Kari Perry
0,Laetita Richards
0,Jade Westrum
0,Jane Andrews
2,Lisa Keller
3,Teagan Cyr
5,Anna Chagnon
6,Alison Kidd
8,Meghan Hansen
04,Abbey Hustis
10,Mia Troska
11,Sabrina Morgan
12,Ahnika Berg
14,Julia Lammens
15,Courtney Scott
17,Catrina Boggess
25,Camryn DuBois
27,Grace Nichols
45,Naomi Burkett
b,r,e,a,k
Montana,4
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Anna Albertson
4,Abril Antonini Corbacho
02,Paige Davidson
03,Damara Stewart
05,Adina Rutherford
08,Emilia Slater
09,Aspen Nord
10,Maggie Hauder
11,Albany Jessop
13,Phoebe Schembre
16,Hattie Ransom
19,Ashlin  Slanger
23,Ashley Sinclair
30,Anna Cline
33,Bridget Benson
b,r,e,a,k
Idaho,6
teamInfo,Idaho Gems,"Moscow, Idaho",,,
00,Alicia Watson
00,Hailey Braunstein
00,Jordan Chiacchia
00,Kathryn Feeney
00,Kierra Smith
00,Laura Moler
00,Marianne Milander
00,Marissa  Hurst
00,Megan Hatley
00,Rebecca Kirkland
02,Audrey Schwabe
76,Kathryn Reece
b,r,e,a,k
Utah State,5
teamInfo,Utah State,"Logan, Utah",,,
0,Bella Summers
0,Courtney Isom
0,Ella Pitcher
0,Emisha Barnard
0,Ashlyn Bolinder
0,Kate Nelson
0,Tamma Bahr
3,Kira Castle
05,Heidi Beeston
07,Kyrie Zimmerman
12,Kailon Lewis
18,Kylee Behunin
45,Meghan  Malo
97,Aspen Saunders
b,r,e,a,k
Gonzaga,7
teamInfo,Shockwave,"Spokane, Washington",,,
0,Cassandra  Gitelson
0,Chiharu Yada
0,Rina Koike
1,Kumiko Abe
1,Ally McCullen
1,Alyssa Willett
1,Amy Robinson
1,Ashley Peach
2,Grace Callahan
5,Courtney Brown
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Utah State,Idaho,8,11,"10/09/2021, 09:00",Pool A,Final
Utah,Gonzaga,11,4,"10/09/2021, 09:00",Pool A,Final
Montana State,Montana,12,7,"10/09/2021, 09:00",Pool A,Final
Utah,Montana,9,5,"10/09/2021, 10:30",Pool A,Final
Whitman,Idaho,10,7,"10/09/2021, 10:30",Pool A,Final
Montana State,Gonzaga,12,5,"10/09/2021, 10:30",Pool A,Final
Utah,Whitman,9,5,"10/09/2021, 12:00",Pool A,Final
Utah State,Gonzaga,10,1,"10/09/2021, 12:00",Pool A,Final
Montana State,Idaho,9,6,"10/09/2021, 12:00",Pool A,Final
Utah,Utah State,9,1,"10/09/2021, 13:30",Pool A,Final
Montana,Idaho,8,5,"10/09/2021, 13:30",Pool A,Final
Whitman,Gonzaga,W,F,"10/09/2021, 13:30",Pool A,Final
Whitman,Montana State,10,3,"10/09/2021, 15:00",Pool A,Final
Montana,Utah State,9,3,"10/09/2021, 15:00",Pool A,Final
Idaho,Gonzaga,13,1,"10/09/2021, 15:00",Pool A,Final
Utah,Montana State,8,4,"10/10/2021, 09:00",Pool A,Final
Whitman,Utah State,W,F,"10/10/2021, 09:00",Pool A,Final
Montana,Gonzaga,13,4,"10/10/2021, 09:00",Pool A,Final
Utah,Idaho,13,2,"10/10/2021, 10:30",Pool A,Final
Whitman,Montana,10,5,"10/10/2021, 10:30",Pool A,Final
Montana State,Utah State,W,F,"10/10/2021, 10:30",Pool A,Final
b,r,e,a,k
brackets,Placement Games
bracket,1st Place
Utah,Whitman,1,0,"10/10/2021, 12:00",Finals,Final
bracket,3rd Place
Montana State,Montana,3,9,"10/10/2021, 12:00",3rd Place Finals,Final
bracket,5th Place
Idaho,Utah State,1,0,"10/10/2021, 12:00",Fivals - Game to Go!,Final
b,r,e,a,k
