Florida Women's Club Sectional Championship 2021,Club - Women ,11,9,2021
Orlando,FL,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Florida-Womens-Club-Sectional-Championship-2021/schedule/Women/Club-Women/
Tabby Rosa,1
teamInfo,,"Gainesville, Florida",,https://www.facebook.com/TabbyRosaUltimate,https://twitter.com/TabbyRosaFL
coaches,Dustin Travaglini
0,Brielle LeClear
0,Christine Lynch
0,Jaylynne Hocutt
0,Jenna Dahl
0,Katelyn Travaglini
0,Kelsea LeBeau
0,Lauren Bahng
0,Lisa Fitton
0,Michelle Floyd
0,Sonya (Sunny) Harris
0,Sydney Weiner
0,Harley Peters
1,Erin Goding
4,Lien Nguyen
7,Bridget Johnson
12,Gabrielle  Krajniak
21,Danielle Cordes
29,Jackie Fane
b,r,e,a,k
Fiasco,2
teamInfo,,"Miami, Florida",https://www.fiascoultimate.com,https://www.facebook.com/fiascoultimate/,https://twitter.com/fiascoultimate
0,Dija Thomas
0,Wendy Plante
3,Brianna Jenkins
5,Lauren DenHoed
9,Megan Dimka
08,Lian Ortner
11,Brittany Urban
11,Andrea Jacoski
12,Larissa Ferreira
14,Megan Bock
18,Brianna O'Connor
19,Prahasi Kacham
20,Sydney Hostelley
21,Bianca Irizarry
22,Sara Hostelley
23,Alissa Farina
24,Chandler Shelton-Swenson
25,Veronica Quintero
26,Samantha Young
29,Kariana  Briceno
42,Megan Grande
44,Rica Patel
55,Celine Charitat
66,Darly Kittle
69,Lynn Grissom
77,Lissandra Cabrera
b,r,e,a,k
s,t,a,g,e,s
pools,Florida W Sectionals
pool,Pool A
Tabby Rosa,Fiasco,15,4,"09/11/2021, 09:30",Pool A,Final
b,r,e,a,k
