Rocky Mountain D-I College Men's CC,College - Men ,9,10,2021
Boulder,CO,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Colorado,1
0,Alex Atkins
1,Alex Borinstein
1,Aylen Learned
3,Atkin Arnstein
5,Calvin Stoughton
5,Saeed Semrin
7,Seth Wells
8,Daniel Landesman
12,Levi Tapper
15,Brendan Sheets
17,Nathan Buchholz
20,Jace Pivonka
21,Jason Otsuki
22,Thomas Brewster
24,Mathieu Agee
25,Conor Tabor
26,Daniel Brunker
33,Benjamin Harris
34,Sam Radack
39,Jack Ziemer
44,Cole Besser
65,Joel Ives
77,Miles Bush
83,Walt Johnson
88,Quinn Finer
b,r,e,a,k
Denver,5
0,Dmitri Scal
0,Gabriel Mayer
0,Hiroto Bauer
0,Hyo-Hyang Carty
0,Jason Siegel
0,John Migchelbrink
0,John Jones
0,Khaled  Mahmoud 
0,Nate Yaeger
0,August Mitchell
0,Avery Fowler
0,Benjamin Nichols
0,Travis Martin
0,Will Enterline
7,Ori Miller
15,Charles Erickson
74,David Jensen
b,r,e,a,k
Colorado State (B),8
0,Aidan Williams
0,Amit Patel
0,Braden Bomgaars
0,Colin MacCullough
0,Eli Lathrop
0,Eli Chase
0,Hunter Cunningham
0,Landon Williams
0,Reed Patricelli
0,Sam Ruiz Harding
0,Simon Kimble
0,Trenton Marbois
12,Elliot Fuller
17,Noah Smith
19,Charlie Pitcock
24,Jack Kearny
46,Axel Williams
50,James Ross
b,r,e,a,k
Colorado Mesa,4
0,Garrett Norblom
0,Grayosn Gitchell
0,Hailee Duran
0,Ian Lovshin
0,Cassius Garcia
0,Emily Smalley
0,Jake Grenier
0,Justin Willis
0,Malik Manuel
0,Maxwell Ruszkowski
0,Mitchell Meissner
0,Morgan Hodges
0,Nick Mazza
0,Quinn Harrer
0,Jesse Berland
0,John Wintering
0,Ryan Schumacher 
0,Sydney Trichler
0,Zach Stenger
2,Jacqueline Charles
4,Brett Thornton
6,Abbie Tusing
9,Rhett Dacuag
13,Thomas Hook
19,Mo Beinlich
20,Johnathan Grant
33,Anthony Martinez
47,Ethan Eldridge
69,Angelina Duerto Hunter
97,Jared Milonas
99,Tanner Carpenter
b,r,e,a,k
Colorado State,2
0,Charlie Knott
0,Davis Lenz
0,Drew Grant
0,Flynn Nyman
0,Hayden McAdoo
0,Keaton Schreiber
0,Mason Kiefer
0,Morgan Scott
0,Nick Phillips
0,Nicolas Leitmann-Niimi
0,Owen Camp
0,Rory Lenny
0,Sam Goldstein
0,Tucker Martin
0,Wesley Poole
0,Zach Cartwright
2,Jonathan Steiner
2,Dylan Latham McGraw
5,Jackson Akin
7,Will McDonald
8,Jonathan Olavarria
12,Linus Mallett
23,Nick Banks
65,Trevor Isaacson
69,Jens Suhr
b,r,e,a,k
Colorado (B),3
0,Axel Hartzog
0,Ben Joslyn
0,Dexter Luecke
0,Evan Hanson
0,Mateo Rimer-Surles
0,Matthew Pollard
0,Max Van Sickle
0,Nick Ochoa
0,Omar  Semrin
0,Oscar Lechner
0,Owen Wolford
0,Rishi Assar
0,Tucker Peyok
1,Collin Ruprecht
9,Andrew  Thorson
15,Tyler Brown
16,Decker Clark
26,Joe Russell
26,Creighton Tisdale
27,Henry Wattson
42,Tyler Carr
54,Jonny Rudolph
74,Alexander Bork
b,r,e,a,k
University of Colorado Boulder (C),6
0,Jason Swartz
0,Jayden Kazantsev
0,Joey Jurschak
0,Joseph Loy
0,Joshua Van Hansen
0,Keegan Gore
0,Miles Sinderman
0,Mitchell Shuttleworth
0,Ryan Allenson
0,Samuel Lundstrum
0,Andrew Swanson
0,Eli Doherty
0,Sean Huffman
0,Shai Rice
0,Stefan Woolley
0,Benton Shevlin
2,Eli Brown
11,Chris Doan
21,Alexander Ojemann
42,Dillon Liu
69,William Bidinger
69,Schuyler Houston
b,r,e,a,k
Denver (B),7
0,Carter Trexler
0,Cole Kaiser
0,Connor Schlessinger
0,Gavin Stevens 
0,Grant Huyghe
0,Hunter Whitehouse
0,Jason Kaplan
0,Mason Charney
0,Ryan Retzlaff
0,Spencer Gee
0,Tyler Shepard
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Denver,10,5,"10/09/2021, 11:00",Pool A,Final
Colorado Mesa,Colorado State (B),8,9,"10/09/2021, 11:00",Pool A,Final
Colorado,Colorado State (B),13,1,"10/09/2021, 12:30",Pool A,Final
Colorado Mesa,Denver,8,10,"10/09/2021, 12:30",Pool A,Final
Colorado,Colorado Mesa,13,0,"10/09/2021, 14:00",Pool A,Final
Denver,Colorado State (B),6,3,"10/09/2021, 14:00",Pool A,Final
pool,Pool B
Colorado State,University of Colorado Boulder (C),13,1,"10/09/2021, 11:00",Pool B,Final
Colorado (B),Denver (B),13,1,"10/09/2021, 11:00",Pool B,Final
Colorado State,Denver (B),13,1,"10/09/2021, 12:30",Pool B,Final
Colorado (B),University of Colorado Boulder (C),13,3,"10/09/2021, 12:30",Pool B,Final
Colorado State,Colorado (B),13,5,"10/09/2021, 14:00",Pool B,Final
University of Colorado Boulder (C),Denver (B),12,3,"10/09/2021, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship Bracket
Colorado,Colorado State,13,5,"10/10/2021, 11:00",1st,Final
b,r,e,a,k
brackets,Bracket
bracket,2nd/3rd
Colorado State,Colorado (B),13,3,"10/10/2021, 12:30",2nd,Scheduled
Denver,Colorado (B),9,13,"10/10/2021, 11:00",Round 1,Final
b,r,e,a,k
brackets,Bracket
bracket,4th/5th
Colorado State (B),University of Colorado Boulder (C),1,0,"10/10/2020, 12:30",Round Name,Scheduled
Colorado State (B),Denver (B),13,1,"10/10/2020, 11:00",Round 1,Final
University of Colorado Boulder (C),Colorado Mesa,8,7,"10/10/2020, 11:00",Round 1,Final
b,r,e,a,k
