East Plains D-III College Men's CC,College - Men ,9,10,2021
Indianapolis,IN,2021-10-09,2021-10-10
https://play.usaultimate.org/events/East-Plains-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Butler,1
teamInfo,Butler Big Dog,"Indianapolis, Indiana",,,https://twitter.com/but_club
coaches,Arthur Small
0,Thomas Pierce
01,Carter Hart
02,Carter VanStone
03,Samuel Ingham
06,Sam Reichenbach
07,Andres Rivera
08,John Horsley
10,Alan Field
11,Jonathan Courts
14,Daniel Field
16,Calvin Prenkert
18,Ben Marischen
19,Aaron Conde
22,Toran Thompson
24,Casey Kelly
26,Gavin Arkinstall
31,Timmy Blader
33,Breckin Judd
50,Nicholas Brenner
53,Erik Stewart
64,Collin Searls
70,David Tuohy
77,Henry Hartley
91,Jack Holmstrom
b,r,e,a,k
Kalamazoo,2
teamInfo,Ultimate Buzz,"Kalamazoo, Michigan",http://ultimatebuzz.org/,https://www.facebook.com/KalamazooUltimateBuzz?ref=br_tf,https://twitter.com/ultimatebuzz
00,Elijah Mobley
00,Eller Studinger
00,Finn Brent
00,Ian Hurley
00,Jackson Willits
00,Jasper Giglio
00,Joshua Roman
00,Leonardo Sarver
00,Max Spitler
00,Michael Bond
00,Nate Zona
00,Curtis Smith
00,Rachel Cornell
00,Thomas Saxton
00,Zachary Worthing
03,Davion Davis
37,Nolan Devine
b,r,e,a,k
Butler (B),3
teamInfo,Big Dog - Developmental,"Indianapolis, Indiana",,,https://twitter.com/but_club
04,Benjamin Hasecke
09,Anthony Zacchini
12,Andrew Schmidt
13,John Cunningham
20,Tanner Kutoloski
23,Silas Andersen
25,Austin Graf
28,Manuel Pirker
29,Nicholas Durst
37,Nathan Barry
41,Tristan Rumsey
42,Jack Shannon
43,Josh Cann
44,Matthew Diederich
47,Adam Lammert
51,Hunter Johnson
85,Will Denning
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Butler,Butler (B),15,1,"10/09/2021, 10:00",Pool A,Final
Butler,Kalamazoo,15,0,"10/09/2021, 12:00",Pool A,Final
Kalamazoo,Butler (B),15,3,"10/09/2021, 14:00",Pool A,Final
b,r,e,a,k
