North Central D-III College Men's Regionals,College - Men ,13,11,2021
https://play.usaultimate.org/events/North-Central-D-III-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
St. Olaf,1
0,Eric Crosby Lehmann
1,Grady Conquergood
3,Matthew Kompelien
6,David Kunau
07,Matt Whear
11,Will Brandt
12,Gordon Larson
13,Luke Bleers
14,Ryan Harvey
15,Alex Lien
16,Jasper Skinner-Sloan
17,Cade O'Fallon
18,Christian Kunau
19,Sean Rogers
20,Joshua Kugel
21,Trevor Laugen
22,Carter Schafer
23,Benjamin Fjetland-Souza
24,Aiden  Lomen
28,Caleb Griffiths
34,Tristan Hall
42,Benji Keillor
60,Noah Johnson
64,Gabriel Weigel
69,Quinn Munson
77,Jesse Laursen
81,Andrew Otterlei
86,Kelby Anderson
b,r,e,a,k
Grinnell,8
00,Alex Hecht
00,Chris Dickinson
00,Duncan Steele-Maley
00,Eamon Worden
00,Elias Eichner
00,Gabe Ferguson
00,Harold MacArthur
00,Ishai Melamede
00,Jacob  Cowan
00,Jeremy Trachtenberg
00,Jo Saito
00,Jonny Bachman
00,Keiichiro Watanabe
00,Max Pochan
00,Milo Chambers 
00,Noah Fehr
00,Ori Shaham
00,Solomon Golden
00,William Norry
00,Zade Mullin
00,Ryuichiro Sonoda
01,Keir Hichens
10,Simon Dungan-Seaver
23,Zoe Mahler
42,Owen Duffy
b,r,e,a,k
Wisconsin-Platteville,4
0,Cole Quigley
0,Conner Keintz
0,Ione Dyer
0,Jared Ricci
0,Jordan Page
0,Kaleb Robey
0,Max Kisting
0,Mitchell Combs
0,Sarah Guenther
0,Zach Blotz
14,Keagan Gustin
31,Andrew McGinley
77,Evan Adair
99,Carson Keisling
b,r,e,a,k
St. Thomas,5
00,Adam Penno
00,Christian McCullough
00,Jonathan Moen
00,Max Perrine
00,Michael Kisch
00,Noah Tews
00,Peter Rauh
00,Sam Doree
01,Ethan Smith
02,Tyler Wolf Williams
05,Brendon Sackey
07,Hunter Newman
12,Eric Volkmeier
13,Mitchell Allen
15,John Graumann
16,Elliott Rider
36,Quintin Knuth
42,Jackson Gudorf
99,Sam Danielson
b,r,e,a,k
Luther,2
0,Blake  Skramstad
0,Darren Kremer
0,Ethan Nady
0,Gabriel Nady
0,John Robinson
0,Joshua Hartl
0,Peter Toso
0,Rex Unzicker
0,Trevor Wersal
1,Blake Krapfl
2,Jacob Gonnerman
5,Connor McBride
6,Marshall Creech
7,Griffin Glassel
9,Samuel Moyer
13,Benjamin Tuckman
16,Blair Koontz
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
24,Samuel Nelson
27,Isaac Habben
31,Brent Schaeffer
55,Christian Johnson
76,Jackson Meehan
b,r,e,a,k
Carleton College-CHOP,3
0,Ian Klein
0,Gavin Young
00,Gavyn Jensen-Schneider
00,Henry Weismann
00,Isaac Endo
00,Jack Rybarczyk
00,Jacob Flignor
00,Ry Alexander
00,Liam Etelson
00,Marko Stojanovic
00,Matthew Smith-Erb
00,Oren Lieber-Kotz
00,Paul Ready
00,Samuel Miles
00,William Hassell
00,Zach DiNardo
00,Aidan Wolff-King
00,Alex Rafkin
00,Ben Mellin
00,Brendan Banfield
00,Bryan Kim
00,Charlie Bushman
00,Christopher O'Mara
00,Colby King
00,Elk Thomas-Toth
00,Emmett Forster
00,Felix Lion
00,Gabriel Lobet
00,Gabriel Driscoll
b,r,e,a,k
Michigan Tech,6
0,Aidan Sheppard
0,Alex Grimaldi
0,Chandler Carey
0,Ethan Gerds
0,Gavin Kumpelis
0,Hayden Huckins
0,Joshua Duer
0,Justin Marshall
0,Kenneth Vallie
0,Isaac Couling
0,Nathan Miller
0,Nick Rees
0,Ryan Verbrugge
0,Ryan Schwartz
0,Ryan Cole
0,Zach Dix
8,Hunter Wilke
10,Colin Vander Beek
13,Cody Timmer
14,Colin Bayer
20,Ryan Schwiderson
22,Dan Curtiss
23,Colin Donajkowski
24,Jack O'Connor
37,Matthew Krause
44,Andrew Tellefson
69,David Bellinger 
87,Clayton Donajkowski
b,r,e,a,k
Carleton College-Karls,7
0,Abraham Faber
