Metro Boston D-III College Women's CC,College - Women ,9,10,2021
Easton,MA,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Amherst,1
teamInfo,Sparkle Motion,"Amherst, Massachusetts",,,@amherstspamo
0,Alison Farinas
0,Alison Weiss
0,Caitlin Lambert 
0,Helen Morris
0,Maja Johnson
0,Majo Jaramillo
0,Megan Goh
0,Petra Zuniga
0,Sarah Lewis
0,Sarah Quiros
0,Snigdha Ranjan
0,Sofi Farinas
0,Taylor Malone
b,r,e,a,k
Stonehill,2
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,N/A,N/A
0,Alex Joseph
0,Charlotte  Kelly 
0,Hannah Gennaro
0,Hayley  Tobin 
0,Isabelle DeLisle
0,Jenna  Rohlman
0,Jenna Needham
0,Jillian  Wexler
0,Julia Ladd
0,Kaitlin Kornachuk
0,Kerri Goldfuss
0,Lucia Paul
0,Makenzie Charest
0,Monica Untiet
0,Selena Chavarria-Lemus
6,Jannelle Coppola
11,Fallon Hinz
12,Ariana  Rodrigues
13,Kasey Papineau
15,Molly Cannon
b,r,e,a,k
Brandeis,3
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
0,Allie Mundis
2,Jordan Lapierre
3,Ava Harnick
5,Savannah Johnson
04,Ivy Dall
06,Talia Jachimowicz
07,Noa Franklin
08,Hannah Stein
12,Lauren Lindman
16,Mirra Blehert
18,Eva Arfa
27,Solana Jolly
28,Nina Zhang
36,Sofia Cohen
37,Liddy Grossman
46,Sydney D'Amaddio
47,Rose Paadam
96,Nicole Smith-Vaniz
97,Ming Tam
98,Eliana Ruben
99,Julia Braeunig
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Stonehill,Brandeis,9,6,"10/09/2021, 09:00",Pool A,Final
Amherst,Brandeis,9,3,"10/09/2021, 10:30",Pool A,Final
Amherst,Stonehill,10,8,"10/09/2021, 12:00",Pool A,Final
b,r,e,a,k
