Greater New England D-I College Women's CC,College - Women ,23,10,2021
Providence,RI,2021-10-23,2021-10-23
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Vermont,1
0,Mikaela Luke-Currier
0,Nadia Scoppettone
0,Rachel Oram-Brown
0,Reilly Wells
16,Marina Godley-Fisher
18,Allison Huresky
20,Maya Fein-Cole
21,Alexandra Greer
23,Emily Wanzer
34,Maya Lurie
44,Sarah VonDoepp
77,Kennedy McCarthy
81,Sarah Van Horn
b,r,e,a,k
Brown,3
0,Addison Kerwin
0,Ailita Eddy
0,Carolyn Lober
0,Chloe de Campos
0,Dana Richie
0,Kavya Gopinath
0,Kunzang Namgyal
0,Lena Cohen
0,Margherita Rampichini
0,Mariko Kishimoto
0,Naomi Park
0,Saoirse MaherGreene
0,Sita Pawar
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Nicole Burns
0,Nora Starhill
1,Loretta Karpinski
5,Rita Feder
7,Nell Salzman
10,Anna Aguto
14,Amelia Chalfant
88,Anjali Shah
b,r,e,a,k
Massachusetts,2
0,Cate Pasquarello
0,Darby McCullough
0,Elise Gaudette
0,Ella Prabhakar
0,Gabrielle Ho
0,Jessie Dorff
0,Julia Leifer
0,Julia Knigge
0,Kate Terrell
0,Abby Scheinberg
0,Adrena Seferian
0,Ashley Layne
0,Mary Henry
0,Megan  Di Giovanni
0,Michelle Merritt
0,Patricia Cole
0,Regina Scott
0,Tess Johnson
0,Yi-Ching Liu
03,Analise Castillo
17,Leoni Foster
21,Stella Wenczel
24,Lindsey Moses
33,Bailey Thyne
b,r,e,a,k
Massachusetts (B),4
0,Alexandra DeSilva
0,Alexandra Enos
0,Annika  Liston 
0,Ariane Chacker-Bourrut
0,Ava Dawley
0,Brooke Janson
0,Brooke Shrimpton
0,Caroline  Williams
0,Elizabeth Mooney
0,Eva Beqiri
0,Jayden Vincente
0,Kate Kelleher
0,Kate Spangenberg
0,Kurstin Burnham
0,Lindsay Devine
0,Madyson Bendanillo
0,Marsela Leverone
0,Megan Alves
0,Meydan Kronrod
0,Olivia Paolillo
0,Rachel Yost
0,Tess Weisman
0,Ysabella Ouyang
8,Elsbeth Wendell
21,Maya Belge
b,r,e,a,k
s,t,a,g,e,s
pools,Greater New England D-I Conferences
pool,Pool A
Vermont,Brown,11,2,"10/23/2021, 09:00",Pool A,Final
Massachusetts,Massachusetts (B),15,0,"10/23/2021, 09:00",Pool A,Final
Vermont,Massachusetts (B),15,0,"10/23/2021, 10:30",Pool A,Final
Massachusetts,Brown,7,9,"10/23/2021, 10:30",Pool A,Final
Vermont,Massachusetts,13,0,"10/23/2021, 12:10",Pool A,Final
Brown,Massachusetts (B),15,0,"10/23/2021, 12:10",Pool A,Final
b,r,e,a,k
