Virginia D-I College Women's CC,College - Women ,16,10,2021
https://play.usaultimate.org/events/Virginia-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Virginia,1
00,Abby Herrod
00,Annabel Tripodi
00,Atti Rattelman
00,Aubrey Leaser
00,Aviva Kosto
00,Aydan Moskowitz
00,Birgitta Taylor-Lillquist
00,Bridget Williams
00,Bryn Kabiri
00,Elena Lensink
00,Emma  Vorathiankul
00,Jane Frankel
00,Kira Flores
00,Maya Nir
00,Paulina (Syd) Kirk
00,Rachel Lisner
00,Seanna Adam
00,Nora Wagner
00,Shea Ruzich
00,Sneha John
00,Stephanie Skahen
03,Brooke Meinhart
05,Khin  Kyaw 
11,Erin Flores
16,Caroline Bereuter
17,Shuchi Amin
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
39,Selina Cheng
69,Megan Kenny
99,Chandler Smith
b,r,e,a,k
Virginia Tech,5
0,Aleksandra Lyubovskaya
0,Andreina Fitzgerald
0,Austin Reed
0,Charlotte Tury
0,Dana Gurland
0,Eleanor Brockwell
0,Elise Dirkse
0,Emily Askew
0,Emma Symanski
0,Grace DeLange
0,Hallie Weitzenfeld
0,Hannah Taylor
0,Izolina Travers
0,Juliana Walker 
0,Kylee Unnoppet
0,Lauren Fuller
0,Rowena Gaughan
0,Sarah Spall
0,Sydney Kelley
0,Taylor Hacker
0,Melanie Hempel
0,Meredith DePuy
10,Lydia Schaar
47,Madison Reed
52,Michelle Dirkse
b,r,e,a,k
Liberty,4
0,Chloe Stow
0,Elizabeth  Edwards 
0,Greta  Wilkins
0,Haley Fellhoelter
0,Jillian  Fournier 
0,Abigail Lasko
0,Alyssa Moyer
0,Sarah Fulbright
0,Taylor Zeigler
0,Vanesa Vallette
2,Anna Vermilion
4,Victoria Dissmore
8,Lydia Vernon
23,Asha Gillette
24,Madeline McCoy
27,Rebekah Rupprecht
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
33,Olivia Hoekman
59,Ashlee Keller
b,r,e,a,k
William & Mary,2
0,Abby Minecci
0,Ann Vonasek
0,Athena Benton
0,Catherine Grossman
0,Chloe Lund
0,Isabella DiFulvio
0,Isabella Casey
0,Karen Minecci
0,Kate Burns
0,Katherine O'Neill
0,Kelly Harrigan
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Lily Knechtle
0,Peyton Winter
0,Ryleigh  Tibbetts
0,Sabra Ellison
0,Sally Calengor
0,Sofia Geislinger
2,Laura Beaudet
6,Kaylee Pelkey
24,Emma Glass
53,Katherine Marston
b,r,e,a,k
James Madison,3
0,Ani Davis
0,Ashton White
0,Eliana Harnage
0,Emi Wheeler
0,Hailey Finlay
0,Hannah Gilden
0,Kayley Skorupski
0,Lauren DeRoco
0,Madalyn  Sica
0,Madison Hesson
0,Malia Gardner
0,Mykala Dittmar
0,Sydney Bohn
0,Sydney Lanham
0,Iliana Gardner
0,Jennifer Freebus
1,Hayley Maxwell
2,Emily Ashcraft
3,Savanna Malone
5,Ziyan Rattelman
17,Anna Lewis
18,Elizabeth  Strona
33,Kaitlyn  Walton
77,Zoe Carter
b,r,e,a,k
Virginia Commonwealth,7
0,Katharine DeRosa
0,Krista Bueno
0,Lauren DeLuca
0,Liliana Dunn
0,Lily Robinete
0,Phoebe Kirk
0,Rebecca Peters
0,Gabriela Lim-Trujillo
0,Selna Shi
0,Sonia Meyer
0,Talia Enav
2,Dani Zapata
4,Jade Stella
7,Ashley Huang
17,Sara Gilbertson
25,Dakini Ling
b,r,e,a,k
George Mason,6
0,Allyson Skahen
0,Kisaki  Fukahori 
0,Felix Harper
1,Willow Thompson
00,Natalie Suding
08,Jayoung Christner
11,Araba Tawiah-otoo
12,CeCelia Long
13,Nicole Getter
14,Jade Salamey
23,Sara Genell
33,Julianna Gohman
77,Ciara Johnson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Virginia,Virginia Tech,13,8,"10/16/2021, 09:00",Pool A
Liberty,Virginia Tech,8,9,"10/16/2021, 10:45",Pool A
Virginia,Liberty,13,1,"10/16/2021, 12:30",Pool A
b,r,e,a,k
brackets,Pool B
bracket,1st Place
William & Mary,James Madison,8,7,"10/16/2021, 12:30",Pool B finals
William & Mary,Virginia Commonwealth,11,4,"10/16/2021, 10:45",Semis
James Madison,George Mason,8,6,"10/16/2021, 10:45",Semis
bracket,3rd Place
Virginia Commonwealth,George Mason,5,7,"10/16/2021, 12:30",Pool B third
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Virginia Tech,George Mason,13,8,"10/16/2021, 14:15",
James Madison,Liberty,4,13,"10/16/2021, 14:15",
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Virginia,Virginia Tech,15,3,"10/17/2021, 11:00",Finals
Virginia,Liberty,15,7,"10/17/2021, 09:00",Semis
William & Mary,Virginia Tech,8,13,"10/17/2021, 09:00",Semis
bracket,3rd Place
Liberty,William & Mary,9,13,"10/17/2021, 11:00",Finals
b,r,e,a,k
pools,Consolation
pool,Pool B
George Mason,James Madison,8,11,"10/17/2021, 09:00",Pool B
Virginia Commonwealth,James Madison,15,5,"10/17/2021, 11:00",Pool B
Virginia Commonwealth,George Mason,9,12,"10/17/2021, 13:00",Pool B
b,r,e,a,k
