Ohio D-III College Women's CC,College - Women ,23,10,2021
https://play.usaultimate.org/events/Ohio-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Cedarville,2
0,Bryn Marshall
0,Shiloh Hammitt
03,Anna Kauffmann
04,Magalie Chapman
08,Alaina Lowery
10,Abby Berkley
12,Chelsea Baker
15,Britan Sprague
17,Annika Wagner
18,Molly Cropsey
19,Ava Merrifield
21,Dorothy Golden
26,Elizabeth Walter
27,Eden Ogren
31,Lael Peterson
33,Anna Longhurst
42,Emma Ross
48,Julia Olsen
72,Savi Shah
73,Jessica Carr
b,r,e,a,k
Kenyon,4
0,Abigail Foster
0,Alice Auerbacher
0,Alison  Buckley 
0,Anna Corbett
0,Candela de Amorrortu
0,Casey Flueckiger
0,Eva Donahue
0,Gwyn Kelley
0,Lara Hoffer
0,Lucy Gibbs
0,Madeline Ford
0,Margaret Anne Doran
0,Mary Leist
0,Nicole Stein
0,Sabine Manske
0,Sally Smith
0,Sofia  Pedersen
0,Blythe Zadrozny
0,Zoe Neirink
3,Anna Mae Black
10,Isabel Fisher
13,Yufan Lu
34,Brynn Devine
47,Jane Keenan
b,r,e,a,k
Oberlin,1
0,Amon DeVane
0,Audrey Tannous-Taylor
0,Ava Fisherman
0,Beatrice Sewell
0,Calla Jones
0,Calliope Goodling
0,Claire Jenisch
0,Ellen  Warmerdam
0,Hana Sterner
0,Isabel West
0,Kat O'Brien
0,Kate Luke
0,Nikita Marlin
0,Alea Strasser
0,Allison Lupatkin
0,Sumner Wallace
0,Zihan (Christy) Chen
2,Ren Waldman
11,Julia Binder
27,Amelia Sterling-Angus
33,Becky Trigo
b,r,e,a,k
Wooster,3
0,Brianna Becerra
0,Caroline  Seaman 
0,Alexa Michael
0,Grace Schneider
0,Katherine Shue
0,Kyra Martino
0,Laurel Andrews
0,Lilly Hinkley
0,Lily Bulman
0,Zoe Carter
3,Grace Braver
7,Libbie DePastino
22,Elizabeth Hall
24,Andrea Brown
25,Margaret Jagger
33,Grace Hodges
37,Sky Gill
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oberlin,Wooster,12,6,"10/23/2021, 09:00",Pool A
Cedarville,Kenyon,13,9,"10/23/2021, 09:00",Pool A
Oberlin,Kenyon,4,13,"10/23/2021, 11:00",Pool A
Cedarville,Wooster,13,0,"10/23/2021, 11:00",Pool A
Oberlin,Cedarville,5,13,"10/23/2021, 13:00",Pool A
Wooster,Kenyon,3,13,"10/23/2021, 13:00",Pool A
b,r,e,a,k
brackets,Sunday Brackets
bracket,Championship
Cedarville,Wooster,0,0,"10/24/2021, 09:00",1st Place Semis
Oberlin,Kenyon,5,11,"10/24/2021, 09:00",1st Place Semis
bracket,2nd Place
b,r,e,a,k
