Northwest D-I College Men's Regionals,College - Men ,6,11,2021
Burlington,WA,2021-11-06,2021-11-07
https://play.usaultimate.org/events/Northwest-D-I-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
Washington,1
0,Assaf Golan
0,Oliver Hirn
0,Yonatan Tadesse
1,Manuel Eckert
2,Sam Cook
3,Dante Lopez-Escarez
5,Jakob Steen
7,Gabe Port
8,Martin Le
8,Nathaniel Wipfler
9,Spencer Lofink
11,Kevin Tellez
12,Tony Venneri
13,Jasper Dean
15,Derek Mourad
16,Kenny Tong
16,Ryan Liao
18,Matthew Liu
20,Dhruv Chintalapati
21,Lucas Chen
24,Jacob Cohen
27,Peter Johnson
29,Michael Buyco
34,Elias Baldwin
35,Justin Ting
47,Dana Baker
52,Soren Dahl
73,Chackgarin Brown
b,r,e,a,k
Utah,3
00,Alex Forsberg
00,Andrew Elliott
00,Benjamin Wilke
00,Bryce Rundell
00,Dillon Tang
00,Eli Wolk
00,Elijah Watchalotone
00,Ethan Wimmer
00,Jack Schlamkowitz
00,Jack Hollis
00,Jonathon Vizmeg
00,Joseph Rodman
00,Keenan Peters
00,Kurt Bruns
00,Nate Reavy
00,Zev Gorfinkle
01,Nathan Huff
02,Jace Duennebeil
04,Kevin Castell
05,Benett Saylor
06,Tony Robinson
08,Cole Stenseth
10,Noah Gottlieb
11,Trey Taylor
13,Branden Frieden
17,Austin Hasbrook
21,Nat Evans
22,John Mismash
25,Joey Ginsburg 
27,Simon Greenhalgh
34,Ethan Hilding
35,Cameron Hartman
36,Will Ginsburg
37,Jarom Brandow
41,Harrison Sucher
50,Patrick  Beckett 
77,Connor Hess
99,Calvin Donohue
b,r,e,a,k
Utah Valley,6
7,Tanner Nielson
00,Spencer Barney
10,Ethan Toone
11,Matt Jamison
13,Nathan Cobabe
16,Zac Pugmire
18,Seth Staley
23,Benjamin Ashton 
28,Isaac Robinson
30,Kyler Powell
32,Tyson Kossin
33,Jonah Erb
40,Cade Barnes
59,Parker Beauchene
77,Kourtney  Elder
b,r,e,a,k
Gonzaga,8
0,Austin Hubbard
0,Brendan Bogel
0,Caleb Barker
0,Charles Self
0,Cooper Morin
0,Gavin Trone
0,Kai Courtney
0,Max Klauser
0,Micah Donald
0,Sam Grant
0,Trevor Wissing
1,Tommy Fenedick
2,Kyle Stevenson
11,Riley Sikes
12,Zachary Lee
13,Nicholas Davis
26,Nathan Frojelin
78,Kalim Rehemtulla
85,Nick Neyman
b,r,e,a,k
Utah State,5
0,Ezra Kennedy
0,Jake Osborne
0,Landon Lloyd
0,Ryan Beck
0,Tyler Anderson
0,Zachary Ueland
2,Jaren Newswander
4,Jack Roberts
5,Samuel Huntzinger
7,Ryan Bills
8,Joshua Christensen
03,Blake Jordan
11,Skyler Jones
12,Ryan Johnson
15,Garrett Martin
16,William Allen
17,Jackson Egbert
21,Benjamin Hoffman
23,Anthony Mounga
24,Jonny Hoffman
29,Nathan Taylor
29,Bracken Wright
47,Calvin Clark
95,Brock Hyatt
99,Cayden Raymond
b,r,e,a,k
Western Washington,2
00,Alex Becker
00,Arlo Breslauer 
00,Byron Jordan
00,Colin Bogar
00,Jacob Keister
00,Jaimen Grove
00,Jamie Everson
00,Logan Manta-Kennedy
00,Mosey Brown
00,Naren Fuller
00,Neal Schobbe
00,Daniel Mah
00,Drake-Anthony Pearisaeff
00,Rowan Reed
00,Thomas Simms
00,Tim Klacik
00,Wyatt Crow
03,Paul Goins
04,Ruben Keane
07,Jerry Chen
10,Nico Cappella
11,Niko Butt
12,Curren Hamlet
33,Quinn Edgerton
38,Jacob Helfrich
50,Spencer Land
54,Owen Donnelly
63,Victor Ramirez
b,r,e,a,k
Oregon State,4
00,Aidan Callahan
00,Ben Thoennes
00,Felix Moren
00,Henry Adamson
00,Jack Weinberg
00,Jackson Currier
00,Leo Wolf
00,Lucas Henry
00,Matt Rix
00,Michael Wise
00,Peter Barrette
00,Piers Borngasser
00,Sam Jordan
00,Seiji Koenigsberg
00,Seth Lockard
04,Kaenan Combs
05,Kellen Murran
09,Xavier Ferris
13,Ian Shibley-Styer
14,Troy Quinton
15,Cole Eustis
16,Alexander Wilson 
18,Conner Stillwell
18,Finn Lawless
24,Colin Knechtel
27,Hugh MacWilliams
55,Devon Jones-Stanley
79,Benjamin Liu-May
b,r,e,a,k
Montana State,7
0,Colton Copelin
0,Eli Karsh-Lombardo
0,Elliott Harris-Musack
0,Aiden Killeen
0,Artie Battaglin
0,Henry Garneau
0,Josh Lucas
0,Kailash Moore
0,Marty Rygh
0,Matthew Hickey
0,Nathan Griffith
0,Nicholas Greenlund
0,Noah Dean-Erlander
0,Jake Ralston
0,Jasper Goldman
0,William Erving
0,William Jordan
0,Zachary Sippel
0,Sean McAneney
0,Sean Anderson
1,Timothy Uhlenbruck
5,Jonathan Haberman
5,Max Lineberger
11,Rabi Phelan
12,Zain Wedemeyer
14,Ian Ray
16,Aaron Rhoderick
20,Oskar Robinson
23,Zachary Danielson
27,Enzo Mejia
34,Ben Perkel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington,Utah Valley,13,5,"11/06/2021, 08:30",Pool A,Final
Utah,Gonzaga,13,6,"11/06/2021, 08:30",Pool A,Final
Washington,Gonzaga,13,3,"11/06/2021, 10:20",Pool A,Final
Utah,Utah Valley,12,6,"11/06/2021, 10:20",Pool A,Final
Washington,Utah,13,6,"11/06/2021, 12:10",Pool A,Final
Utah Valley,Gonzaga,11,10,"11/06/2021, 12:10",Pool A,Final
pool,Pool B
Western Washington,Utah State,10,11,"11/06/2021, 08:30",Pool B,Final
Oregon State,Montana State,13,9,"11/06/2021, 08:30",Pool B,Final
Western Washington,Montana State,13,5,"11/06/2021, 10:20",Pool B,Final
Oregon State,Utah State,9,10,"11/06/2021, 10:20",Pool B,Final
