New England D-I College Women's Regionals,College - Women ,13,11,2021
https://play.usaultimate.org/events/New-England-D-I-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
Tufts,1
0,Ariel Felcan
0,Cameron Rusin
0,Carolynn Brooks
0,Dorothy DiMascio-Donohue
0,Emily Kemp
0,Grace Spalding-Fecher
0,Hazel Ostrowski
0,Isabella Lombino
0,Katherine Lew
0,Leija Helling
0,Megan Lam
0,Megan Mathieu
0,Rachael Johnson
0,Rachel Levitt
0,Ryanne Barrett
0,Sofia Grose
0,Sophie Hankin
2,Elizabeth Kowalski
8,Anya Chan
17,Margaret Pendleton
22,Olivia Goss
99,Lia Yamamoto Schwartz
b,r,e,a,k
Massachusetts,5
0,Cate Pasquarello
0,Darby McCullough
0,Elise Gaudette
0,Ella Prabhakar
0,Gabrielle Ho
0,Jessie Dorff
0,Julia Leifer
0,Julia Knigge
0,Kate Terrell
0,Abby Scheinberg
0,Adrena Seferian
0,Ashley Layne
0,Mary Henry
0,Megan  Di Giovanni
0,Michelle Merritt
0,Patricia Cole
0,Regina Scott
0,Tess Johnson
0,Yi-Ching Liu
03,Analise Castillo
17,Leoni Foster
21,Stella Wenczel
24,Lindsey Moses
33,Bailey Thyne
b,r,e,a,k
MIT,4
0,Alexandra Wardle
0,Maya Slavin
00,Sarah Antilla
00,Sarah Lincoln
00,Jiaming Cui
00,Kelly Wu
00,Leanne Galanek
00,Amelia Meles
00,Amy Xiao
00,Anna Arpaci-Dusseau
00,Ashley Chen
00,Cynthia Ni
00,Jenny Li
00,Stella Lau
00,Tess Buchanan
00,Tess Engst-Mansilla
00,Xinran Wang
02,Jessica Xu
04,Samantha D'Alonzo
10,Bianca Champenois
18,Helen Li
18,Lili Wilson
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
81,Maggie Zhang
b,r,e,a,k
Vermont,2
00,Leah Silverman
00,Mikaela Luke-Currier
00,Nadia Scoppettone
00,Rachel Oram-Brown
00,Reilly Wells
00,Riley Knupp
00,Maya Lurie
00,Sarah Van Horn
00,Sophie Acker
06,Lylah Bannister
13,Bethany  Eldridge
16,Marina Godley-Fisher
18,Allison Huresky
20,Maya Fein-Cole
21,Alexandra Greer
23,Emily Wanzer
44,Sarah VonDoepp
47,Izzy Pitman
77,Kennedy McCarthy
b,r,e,a,k
Boston University,6
0,Abigail Taylor
00,Amanda Cintron Senturia
00,Ava Robertson
00,Aysenur Uludag
00,Beverly Liu
00,Carmen Cheung
00,Chui Poon
00,Dasha Smolina
00,Eliana Bortman
00,Elizabeth Diamond
00,Elizabeth Wu
00,Jia Johnson
00,Jiamu Sun
00,Jordyn Nickerson
00,Katrina Tremaglio
00,Maya Bhat
00,Phoebe Lesk
00,Presley Simmons
00,Sage Fuller
00,Sarah Yohe
00,Soomin Lee
00,Sophie Bodine
00,Tanvi Agarwal
00,Tiffany Truong
00,Zirui Zhou
00,Zoe Liu
00,Zoe Thomas
00,Abigail Li
88,Olivia Tom
b,r,e,a,k
Brown,3
0,Addison Kerwin
0,Ailita Eddy
0,Carolyn Lober
0,Chloe de Campos
0,Dana Richie
0,Kavya Gopinath
0,Kunzang Namgyal
0,Lena Cohen
0,Margherita Rampichini
0,Mariko Kishimoto
0,Naomi Park
0,Saoirse MaherGreene
0,Sita Pawar
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Nicole Burns
0,Nora Starhill
1,Loretta Karpinski
5,Rita Feder
7,Nell Salzman
10,Anna Aguto
14,Amelia Chalfant
88,Anjali Shah
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,Massachusetts,12,6,"11/13/2021, 09:00",Pool A
MIT,Massachusetts,9,10,"11/13/2021, 10:45",Pool A
Tufts,MIT,13,2,"11/13/2021, 12:30",Pool A
pool,Pool B
Vermont,Boston University,12,2,"11/13/2021, 09:00",Pool B
Brown,Boston University,6,8,"11/13/2021, 10:45",Pool B
Vermont,Brown,11,2,"11/13/2021, 12:30",Pool B
b,r,e,a,k
clusters,Saturday Crossover
cluster,Round 4
Massachusetts,Brown,6,10,"11/13/2021, 14:15",
MIT,Boston University,5,9,"11/13/2021, 14:15",
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Tufts,Vermont,5,9,"11/14/2020, 10:00",1st Place
bracket,2nd Place
Boston University,Tufts,1,0,"11/14/2020, 12:00",2nd Place
Brown,Boston University,3,10,"11/14/2020, 10:00",2nd Place Semis
b,r,e,a,k
pools,Sunday Consolation
pool,Consolation Game
Massachusetts,MIT,7,8,"11/14/2021, 12:00",Consolation Game
b,r,e,a,k
