Desert D-I College Women's CC,College - Women ,23,10,2021
Tempe,AZ,2021-10-23,2021-10-23
https://play.usaultimate.org/events/Desert-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
New Mexico,1
0,Karly Phillips
4,Corinne Schoeni
6,Vasara Kulbis
9,Mikayla Sanchez
10,Maria Smith
10,Ariana Gutierrez
18,Matilde Jacobson
21,Aspen Shafer
22,Madison Shields
24,Meghan Briley
55,Samantha Siska
b,r,e,a,k
Arizona State,3
0,Abbey Estrada
0,Alexia Childress
0,Alysia Aguirre
0,Ashley Hummel
0,Ashley Wallen
0,Candy Piedra Rojas
0,El Young
0,Erin Burgard
0,Julia Beiferman
0,Leah Jameson
0,Madison Speagle
0,Melanie Giedt
0,Nadine Hollender
0,Nicole Novak
0,Grace Lagrange
0,Gwenn Quinney
0,Haniyah Altaf
0,Hanna Griffin
0,Isabella Lenz
0,Jada Delaney
0,Yuktha Shanavas
5,Sierra Ross
9,Jenna Spero
11,Yara Khair
24,Georgia Sullivan
b,r,e,a,k
Arizona,4
0,Aliya McDonald
0,Brianna Hunt
0,Brittany Grantham
0,Doreen Enzler
0,Grace Gibbons
0,Grace Gousman
0,Haley Arnold
0,Hannah Youngwirth
0,Irene Meikle
0,Isabelle Boyle
0,Katelyn Weber
0,Kaylee Clark
0,Lindsay Berryhill
0,Lydia Guay
0,Lynn Carroll
0,Maddie Schur
0,Maggie Blamires
33,Kidron Martin
b,r,e,a,k
Northern Arizona,2
0,Edie Cotton
0,Isabella Standifird
0,Jenna Ta
0,Alex Wicker
0,Kate Martin
0,Megan Ruby
0,Rachael Ramirez
0,Rachel Mendivil
0,Rosie Nuccio
0,Summer Seacrest
0,Tara Zurick
4,Karlin Steiner
5,Kylie McGinnis
6,Kathryn Braley
9,Alexis Mohler
07,Victoria Lopez
11,Rachel Kanyur
13,Lauren Jurschak
19,Alexandra McGraw
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,1st Place
New Mexico,Arizona State,5,8,"10/23/2021, 10:45",1st Place,Final
New Mexico,Arizona,11,2,"10/23/2021, 09:00",Semifinals,Final
Northern Arizona,Arizona State,7,8,"10/23/2021, 09:00",Semifinals,Final
bracket,2nd Place
Northern Arizona,New Mexico,2,8,"10/23/2021, 12:30",2nd Place,Final
Arizona,Northern Arizona,7,8,"10/23/2021, 10:45",Backdoor Semifinals,Final
b,r,e,a,k
