North New England D-III College Women's CC,College - Women ,16,10,2021
Middlebury,VT,2021-10-16,2021-10-17
https://play.usaultimate.org/events/North-New-England-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Middlebury,2
0,Ali DePaolo
0,Brooke Laird
0,Camila Paris
0,Elise Chan
0,Grace Valentine
0,Jade Bing Zalaznik
0,Kamryn You Mak
0,Kate Goodman
0,Keziah Wilde
0,Madelyn Lander
0,Molly Gallagher
0,Natalie Dodson
0,Niamh Carty
0,Jenny Pushner
0,Pearl Tulay
3,Claire Babbott-Bryan
4,Sidra Pierson
7,Sarah Rifkin
9,Lily Laesch
02,Raechel Zeller
13,Grace Kellogg
14,Jennie Bob Bizal-Clark
21,Josephine Bourne
33,Olivia Olson
88,Darya Khodakhah
b,r,e,a,k
Williams,3
0,Annika Harrington
0,Audrey Lipsey
0,Audrey Shadle
0,Catherine Rhame
0,Clare Rogowski
0,Corinna Rhum
0,Emily Stanger
0,Genevieve Randazzo
0,Katherine Yang
0,Kazane Kitazono
0,Lauren Lynch
0,Lauren Ryan
0,Lucy Grossbard
0,Madeline Birknes
0,Nawon Lee
0,Sasha Driver
0,Siri Bohacek
0,Victoria  Pysher
0,Zoe Evans
3,Skylar Yarter
7,Nina Kolman
b,r,e,a,k
Bates,1
0,Daisy Kettle
0,Ruby Forde
1,Madison Kilfoyle
3,Phoebe Stern
5,Jamie Bell
02,Tamsin Stringer
06,Esther Martin
07,Reilly Dwight
10,Eunah Choi
13,Sophie Nahirny
14,Jamie  Hollander
15,Rachel Hazin
17,Lauren Nudi
18,Eleanor Beckerman
19,Caitlyn Hanley
20,Elliott Vahey
22,Helen Pandey
24,Alana Margerum
28,Charlotte Collins
29,Mary Caperton
33,Francisca Rocha
47,Abby Holden
51,Mei Kane
51,Li Kane
55,Tyler Shambaugh
b,r,e,a,k
s,t,a,g,e,s
pools,North New England CCs
pool,Pool B
Bates,Middlebury,7,8,"10/16/2021, 01:45",Pool B,Final
Bates,Williams,6,9,"10/16/2021, 10:00",Pool B,Final
Middlebury,Williams,8,6,"10/16/2021, 11:45",Pool B,Final
b,r,e,a,k
